# Well Pumping Time Series Data for Well 100244 : 100244
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -6.54
        30 -5.33
        60 -4.79
        90 -0.47
       120 -0.44
       150 -0.50
       180 -0.55
       210 -0.68
       240 -0.72
       270 -0.77
       300 -0.77
       330 -0.70
       360 -0.65
       390 -0.53
       420 -0.47
       450 -0.31
       480 -0.29
       510 -0.33
       540 -0.36
       570 -0.45
       600 -0.47
       630 -0.50
       660 -0.50
       690 -0.46
       720 -0.42
       750 -0.35
       780 -0.31
       810 -0.29
       840 -0.27
       870 -0.31
       900 -0.34
       930 -0.43
       960 -0.45
       990 -0.48
      1020 -0.48
      1050 -0.44
      1080 -0.40
      1110 -0.33
      1140 -0.29
      1170 -0.29
      1200 -0.27
      1230 -0.32
      1260 -0.35
      1290 -0.43
      1320 -0.45
      1350 -0.48
      1380 -0.48
      1410 -0.44
      1440 -0.41
      1470 -0.33
      1500 -0.30
      1530 -1.71
      1560 -1.61
      1590 -1.85
      1620 -2.03
      1650 -2.51
      1680 -2.65
      1710 -2.83
      1740 -2.83
      1770 -2.59
      1800 -2.38
      1830 -1.94
      1860 -1.74
      1890 -1.71
      1920 -1.61
      1950 -1.85
      1980 -2.03
      2010 -2.51
      2040 -2.65
      2070 -2.83
      2100 -2.83
      2130 -2.59
      2160 -2.38
      2190 -1.94
      2220 -1.74
      2250 -1.71
      2280 -1.61
      2310 -1.85
      2340 -2.03
      2370 -2.51
      2400 -2.65
      2430 -2.83
      2460 -2.83
      2490 -2.58
      2520 -2.37
      2550 -1.93
      2580 -1.74
      2610 -1.71
      2640 -1.61
      2670 -1.85
      2700 -2.03
      2730 -2.51
      2760 -2.65
      2790 -2.83
      2820 -2.83
      2850 -2.59
      2880 -2.38
      2910 -1.94
      2940 -1.74
      2970 -1.71
      3000 -1.61
      3030 -1.85
      3060 -2.03
      3090 -2.51
      3120 -2.65
      3150 -2.83
      3180 -2.83
      3210 -2.59
      3240 -2.38
      3270 -1.94
      3300 -1.74
      3330 -1.71
      3360 -1.61
      3390 -1.85
      3420 -2.03
      3450 -2.51
      3480 -2.65
      3510 -2.83
      3540 -2.83
      3570 -2.58
      3600 -2.37
      3630 -1.93
      3660 -1.74
      3690 -1.71
      3720 -1.61
      3750 -1.85
      3780 -2.03
      3810 -2.51
      3840 -2.65
      3870 -2.83
      3900 -2.83
      3930 -2.58
      3960 -2.37
      3990 -1.93
      4020 -1.74
      4050 -1.71
      4080 -1.61
      4110 -1.85
      4140 -2.03
      4170 -2.51
      4200 -2.65
      4230 -2.83
      4260 -2.83
      4290 -2.58
      4320 -2.37
      4350 -1.93
      4380 -1.74
      4410 -1.71
      4440 -1.61
      4470 -1.85
      4500 -2.03
      4530 -2.51
      4560 -2.65
      4590 -2.83
      4620 -2.83
      4650 -2.59
      4680 -2.38
      4710 -1.94
      4740 -1.74
      4770 -1.71
      4800 -1.61
      4830 -1.85
      4860 -2.03
      4890 -2.51
      4920 -2.65
      4950 -2.83
      4980 -2.83
      5010 -2.59
      5040 -2.38
      5070 -1.94
      5100 -1.74
      5130 -1.71
      5160 -1.61
      5190 -1.85
      5220 -2.03
      5250 -2.51
      5280 -2.65
      5310 -2.83
      5340 -2.83
      5370 -2.59
      5400 -2.38
      5430 -1.94
      5460 -1.74
      5490 -1.71
      5520 -1.61
      5550 -1.85
      5580 -2.03
      5610 -2.51
      5640 -2.65
      5670 -2.83
      5700 -2.83
      5730 -2.59
      5760 -2.38
      5790 -1.94
      5820 -1.74
      5850 -1.71
      5880 -1.61
      5910 -1.85
      5940 -2.03
      5970 -2.51
      6000 -2.65
      6030 -2.83
      6060 -2.83
      6090 -2.59
      6120 -2.38
      6150 -1.94
      6180 -1.74
      6210 -1.71
      6240 -1.61
      6270 -1.85
      6300 -2.03
      6330 -2.51
      6360 -2.65
      6390 -2.83
      6420 -2.83
      6450 -2.59
      6480 -2.38
      6510 -1.94
      6540 -1.74
      6570 -1.71
      6600 -1.61
      6630 -1.85
      6660 -2.03
      6690 -2.51
      6720 -2.65
      6750 -2.83
      6780 -2.83
      6810 -2.58
      6840 -2.37
      6870 -1.93
      6900 -1.74
      6930 -1.71
      6960 -1.61
      6990 -1.85
      7020 -2.03
      7050 -2.51
      7080 -2.65
      7110 -2.83
      7140 -2.83
      7170 -2.58
      7200 -2.37
      7230 -1.93
      7260 -1.74
      7290 -1.71
      7320 -1.61
      7350 -1.85
      7380 -2.03
      7410 -2.51
      7440 -2.65
      7470 -2.83
      7500 -2.83
      7530 -2.58
      7560 -2.37
      7590 -1.93
      7620 -1.74
      7650 -1.71
      7680 -1.61
      7710 -1.85
      7740 -2.03
      7770 -2.51
      7800 -2.65
      7830 -2.83
      7860 -2.83
      7890 -2.59
      7920 -2.38
      7950 -1.94
      7980 -1.74
      8010 -1.71
      8040 -1.61
      8070 -1.85
      8100 -2.03
      8130 -2.51
      8160 -2.65
      8190 -2.83
      8220 -2.83
      8250 -2.59
      8280 -2.38
      8310 -1.94
      8340 -1.74
      8370 -1.71
      8400 -1.61
      8430 -1.85
      8460 -2.03
      8490 -2.51
      8520 -2.65
      8550 -2.83
      8580 -2.83
      8610 -2.59
