# Well Pumping Time Series Data for Well 100170 : 100170
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:31
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
        90 -1.93
       120 -1.82
       150 -2.09
       180 -2.29
       210 -2.83
       240 -2.99
       270 -3.19
       300 -3.19
       330 -2.92
       360 -2.68
       390 -2.19
       420 -1.96
       450 -2.42
       480 -2.27
       510 -2.61
       540 -2.86
       570 -3.54
       600 -3.73
       630 -3.99
       660 -3.99
       690 -3.64
       720 -3.35
       750 -2.73
       780 -2.45
       810 -2.42
       840 -2.27
       870 -2.61
       900 -2.86
       930 -3.54
       960 -3.73
       990 -3.99
      1020 -3.99
      1050 -3.64
      1080 -3.35
      1110 -2.73
      1140 -2.45
      1170 -2.42
      1200 -2.27
      1230 -2.61
      1260 -2.86
      1290 -3.54
      1320 -3.73
      1350 -3.99
      1380 -3.99
      1410 -3.64
      1440 -3.35
      1470 -2.73
      1500 -2.45
      1530 -2.42
      1560 -2.27
      1590 -2.61
      1620 -2.86
      1650 -3.54
      1680 -3.73
      1710 -3.99
      1740 -3.99
      1770 -3.64
      1800 -3.35
      1830 -2.73
      1860 -2.45
      1890 -2.42
      1920 -2.27
      1950 -2.61
      1980 -2.86
      2010 -3.54
      2040 -3.73
      2070 -3.99
      2100 -3.99
      2130 -3.64
      2160 -3.35
      2190 -2.73
      2220 -2.45
      2250 -2.42
      2280 -2.27
      2310 -2.61
      2340 -2.86
      2370 -3.54
      2400 -3.73
      2430 -3.99
      2460 -3.99
      2490 -3.64
      2520 -3.35
      2550 -2.73
      2580 -2.45
      2610 -2.42
      2640 -2.27
      2670 -2.61
      2700 -2.86
      2730 -3.54
      2760 -3.73
      2790 -3.99
      2820 -3.99
      2850 -3.64
      2880 -3.35
      2910 -2.73
      2940 -2.45
      2970 -2.42
      3000 -2.27
      3030 -2.61
      3060 -2.86
      3090 -3.54
      3120 -3.73
      3150 -3.99
      3180 -3.99
      3210 -3.64
      3240 -3.35
      3270 -2.73
      3300 -2.45
      3330 -2.42
      3360 -2.27
      3390 -2.61
      3420 -2.86
      3450 -3.54
      3480 -3.73
      3510 -3.99
      3540 -3.99
      3570 -3.64
      3600 -3.35
      3630 -2.73
      3660 -2.45
      3690 -2.42
      3720 -2.27
      3750 -2.61
      3780 -2.86
      3810 -3.54
      3840 -3.73
      3870 -3.99
      3900 -3.99
      3930 -3.64
      3960 -3.35
      3990 -2.73
      4020 -2.45
      4050 -2.42
      4080 -2.27
      4110 -2.61
      4140 -2.86
      4170 -3.54
      4200 -3.73
      4230 -3.99
      4260 -3.99
      4290 -3.64
      4320 -3.35
      4350 -2.73
      4380 -2.45
      4410 -2.42
      4440 -2.27
      4470 -2.61
      4500 -2.86
      4530 -3.54
      4560 -3.73
      4590 -3.99
      4620 -3.99
      4650 -3.64
      4680 -3.35
      4710 -2.73
      4740 -2.45
      4770 -2.42
      4800 -2.27
      4830 -2.61
      4860 -2.86
      4890 -3.54
      4920 -3.73
      4950 -3.99
      4980 -3.99
      5010 -3.64
      5040 -3.35
      5070 -2.73
      5100 -2.45
      5130 -2.42
      5160 -2.27
      5190 -2.61
      5220 -2.86
      5250 -3.54
      5280 -3.73
      5310 -3.99
      5340 -3.99
      5370 -3.64
      5400 -3.35
      5430 -2.73
      5460 -2.45
      5490 -2.42
      5520 -2.27
      5550 -2.61
      5580 -2.86
      5610 -3.54
      5640 -3.73
      5670 -3.99
      5700 -3.99
      5730 -3.64
      5760 -3.35
      5790 -2.73
      5820 -2.45
      5850 -2.42
      5880 -2.27
      5910 -2.61
      5940 -2.86
      5970 -3.54
      6000 -3.73
      6030 -3.99
      6060 -3.99
      6090 -3.64
      6120 -3.35
      6150 -2.73
      6180 -2.45
      6210 -2.42
      6240 -2.27
      6270 -2.61
      6300 -2.86
      6330 -3.54
      6360 -3.73
      6390 -3.99
      6420 -3.99
      6450 -3.64
      6480 -3.35
      6510 -2.73
      6540 -2.45
      6570 -2.42
      6600 -2.27
      6630 -2.61
      6660 -2.86
      6690 -3.54
      6720 -3.73
      6750 -3.99
      6780 -3.99
      6810 -3.64
      6840 -3.35
      6870 -2.73
      6900 -2.45
      6930 -2.42
      6960 -2.27
      6990 -2.61
      7020 -2.86
      7050 -3.54
      7080 -3.73
      7110 -3.99
      7140 -3.99
      7170 -3.64
      7200 -3.35
      7230 -2.73
      7260 -2.45
      7290 -2.42
      7320 -2.27
      7350 -2.61
      7380 -2.86
      7410 -3.54
      7440 -3.73
      7470 -3.99
      7500 -3.99
      7530 -3.64
      7560 -3.35
      7590 -2.73
      7620 -2.45
      7650 -2.42
      7680 -2.27
      7710 -2.61
      7740 -2.86
      7770 -3.54
      7800 -3.73
      7830 -3.99
      7860 -3.99
      7890 -3.64
      7920 -3.35
      7950 -2.73
      7980 -2.45
      8010 -2.42
      8040 -2.27
      8070 -2.61
      8100 -2.86
      8130 -3.54
      8160 -3.73
      8190 -3.99
      8220 -3.99
      8250 -3.64
      8280 -3.35
      8310 -2.73
      8340 -2.45
      8370 -2.42
      8400 -2.27
      8430 -2.61
      8460 -2.86
      8490 -3.54
      8520 -3.73
      8550 -3.99
      8580 -3.99
      8610 -3.64
