# Well Pumping Time Series Data for Well 100305 : 100305
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -7.36
        30 -6.00
        60 -5.39
        90 -1.17
       120 -1.10
       150 -1.26
       180 -1.38
       210 -1.71
       240 -1.81
       270 -1.93
       300 -1.93
       330 -1.76
       360 -1.62
       390 -1.32
       420 -1.19
       450 -0.91
       480 -0.85
       510 -0.98
       540 -1.08
       570 -1.33
       600 -1.41
       630 -1.50
       660 -1.50
       690 -1.37
       720 -1.26
       750 -1.03
       780 -0.92
       810 -0.82
       840 -0.77
       870 -0.88
       900 -0.97
       930 -1.20
       960 -1.26
       990 -1.35
      1020 -1.35
      1050 -1.23
      1080 -1.13
      1110 -0.92
      1140 -0.83
      1170 -0.95
      1200 -0.90
      1230 -1.03
      1260 -1.13
      1290 -1.40
      1320 -1.47
      1350 -1.57
      1380 -1.57
      1410 -1.44
      1440 -1.32
      1470 -1.08
      1500 -0.97
      1530 -0.92
      1560 -0.87
      1590 -1.00
      1620 -1.09
      1650 -1.35
      1680 -1.43
      1710 -1.52
      1740 -1.52
      1770 -1.39
      1800 -1.28
      1830 -1.04
      1860 -0.94
      1890 -0.92
      1920 -0.86
      1950 -0.99
      1980 -1.09
      2010 -1.35
      2040 -1.42
      2070 -1.52
      2100 -1.52
      2130 -1.39
      2160 -1.27
      2190 -1.04
      2220 -0.93
      2250 -0.92
      2280 -0.86
      2310 -0.99
      2340 -1.09
      2370 -1.34
      2400 -1.42
      2430 -1.51
      2460 -1.51
      2490 -1.38
      2520 -1.27
      2550 -1.04
      2580 -0.93
      2610 -0.92
      2640 -0.86
      2670 -0.99
      2700 -1.09
      2730 -1.35
      2760 -1.42
      2790 -1.52
      2820 -1.52
      2850 -1.39
      2880 -1.27
      2910 -1.04
      2940 -0.93
      2970 -0.92
      3000 -0.86
      3030 -0.99
      3060 -1.09
      3090 -1.35
      3120 -1.42
      3150 -1.52
      3180 -1.52
      3210 -1.39
      3240 -1.27
      3270 -1.04
      3300 -0.93
      3330 -0.92
      3360 -0.86
      3390 -0.99
      3420 -1.09
      3450 -1.34
      3480 -1.42
      3510 -1.51
      3540 -1.51
      3570 -1.38
      3600 -1.27
      3630 -1.04
      3660 -0.93
      3690 -0.92
      3720 -0.86
      3750 -0.99
      3780 -1.09
      3810 -1.34
      3840 -1.42
      3870 -1.51
      3900 -1.51
      3930 -1.38
      3960 -1.27
      3990 -1.04
      4020 -0.93
      4050 -0.92
      4080 -0.86
      4110 -0.99
      4140 -1.09
      4170 -1.34
      4200 -1.42
      4230 -1.51
      4260 -1.51
      4290 -1.38
      4320 -1.27
      4350 -1.04
      4380 -0.93
      4410 -0.92
      4440 -0.86
      4470 -0.99
      4500 -1.09
      4530 -1.35
      4560 -1.42
      4590 -1.52
      4620 -1.52
      4650 -1.39
      4680 -1.27
      4710 -1.04
      4740 -0.93
      4770 -0.92
      4800 -0.86
      4830 -0.99
      4860 -1.09
      4890 -1.35
      4920 -1.42
      4950 -1.52
      4980 -1.52
      5010 -1.39
      5040 -1.27
      5070 -1.04
      5100 -0.93
      5130 -0.92
      5160 -0.86
      5190 -0.99
      5220 -1.09
      5250 -1.35
      5280 -1.42
      5310 -1.52
      5340 -1.52
      5370 -1.39
      5400 -1.27
      5430 -1.04
      5460 -0.93
      5490 -0.92
      5520 -0.86
      5550 -0.99
      5580 -1.09
      5610 -1.35
      5640 -1.42
      5670 -1.52
      5700 -1.52
      5730 -1.39
      5760 -1.27
      5790 -1.04
      5820 -0.93
      5850 -0.92
      5880 -0.86
      5910 -0.99
      5940 -1.09
      5970 -1.35
      6000 -1.42
      6030 -1.52
      6060 -1.52
      6090 -1.39
      6120 -1.27
      6150 -1.04
      6180 -0.93
      6210 -0.92
      6240 -0.86
      6270 -0.99
      6300 -1.09
      6330 -1.35
      6360 -1.42
      6390 -1.52
      6420 -1.52
      6450 -1.39
      6480 -1.27
      6510 -1.04
      6540 -0.93
      6570 -0.96
      6600 -0.90
      6630 -1.04
      6660 -1.14
      6690 -1.41
      6720 -1.49
      6750 -1.59
      6780 -1.59
      6810 -1.45
      6840 -1.33
      6870 -1.09
      6900 -0.98
      6930 -0.93
      6960 -0.87
      6990 -1.00
      7020 -1.10
      7050 -1.35
      7080 -1.43
      7110 -1.53
      7140 -1.53
      7170 -1.40
      7200 -1.28
      7230 -1.05
      7260 -0.94
      7290 -0.92
      7320 -0.86
      7350 -0.99
      7380 -1.09
      7410 -1.34
      7440 -1.42
      7470 -1.51
      7500 -1.51
      7530 -1.38
      7560 -1.27
      7590 -1.04
      7620 -0.93
      7650 -0.92
      7680 -0.86
      7710 -0.99
      7740 -1.09
      7770 -1.35
      7800 -1.42
      7830 -1.52
      7860 -1.52
      7890 -1.39
      7920 -1.27
      7950 -1.04
      7980 -0.93
      8010 -0.68
      8040 -0.63
      8070 -0.73
      8100 -0.80
      8130 -0.99
      8160 -1.04
      8190 -1.12
      8220 -1.12
      8250 -1.02
      8280 -0.94
      8310 -0.76
      8340 -0.69
      8370 -0.86
      8400 -0.81
      8430 -0.93
      8460 -1.02
      8490 -1.26
      8520 -1.33
      8550 -1.42
      8580 -1.42
      8610 -1.30
