# Well Pumping Time Series Data for Well 100568 : 100568
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -0.18
      3720 -0.17
      3750 -0.19
      3780 -0.21
      3810 -0.26
      3840 -0.27
      3870 -0.29
      3900 -0.29
      3930 -0.27
      3960 -0.24
      3990 -0.20
      4020 -0.18
      4050 -1.22
      4080 -1.14
      4110 -1.31
      4140 -1.44
      4170 -1.78
      4200 -1.88
      4230 -2.00
      4260 -2.00
      4290 -1.83
      4320 -1.68
      4350 -1.37
      4380 -1.23
      4410 -1.17
      4440 -1.10
      4470 -1.27
      4500 -1.39
      4530 -1.72
      4560 -1.81
      4590 -1.94
      4620 -1.94
      4650 -1.77
      4680 -1.63
      4710 -1.33
      4740 -1.19
      4770 -1.30
      4800 -1.22
      4830 -1.41
      4860 -1.54
      4890 -1.91
      4920 -2.01
      4950 -2.15
      4980 -2.15
      5010 -1.96
      5040 -1.80
      5070 -1.47
      5100 -1.32
      5130 -1.06
      5160 -1.00
      5190 -1.14
      5220 -1.26
      5250 -1.55
      5280 -1.64
      5310 -1.75
      5340 -1.75
      5370 -1.60
      5400 -1.47
      5430 -1.20
      5460 -1.08
      5490 -1.12
      5520 -1.05
      5550 -1.21
      5580 -1.33
      5610 -1.64
      5640 -1.74
      5670 -1.85
      5700 -1.85
      5730 -1.70
      5760 -1.56
      5790 -1.27
      5820 -1.14
      5850 -1.40
      5880 -1.31
      5910 -1.51
      5940 -1.66
      5970 -2.05
      6000 -2.16
      6030 -2.31
      6060 -2.31
      6090 -2.11
      6120 -1.94
      6150 -1.58
      6180 -1.42
      6210 -1.08
      6240 -1.02
      6270 -1.17
      6300 -1.28
      6330 -1.59
      6360 -1.68
      6390 -1.79
      6420 -1.79
      6450 -1.64
      6480 -1.50
      6510 -1.23
      6540 -1.10
      6570 -0.98
      6600 -0.92
      6630 -1.06
      6660 -1.16
      6690 -1.43
      6720 -1.51
      6750 -1.61
      6780 -1.61
      6810 -1.48
      6840 -1.36
      6870 -1.11
      6900 -0.99
      6930 -0.75
      6960 -0.70
      6990 -0.81
      7020 -0.89
      7050 -1.10
      7080 -1.16
      7110 -1.24
      7140 -1.24
      7170 -1.13
      7200 -1.04
      7230 -0.85
      7260 -0.76
      7290 -1.15
      7320 -1.08
      7350 -1.25
      7380 -1.37
      7410 -1.69
      7440 -1.78
      7470 -1.90
      7500 -1.90
      7530 -1.74
      7560 -1.60
      7590 -1.30
      7620 -1.17
      7650 -1.41
      7680 -1.33
      7710 -1.53
      7740 -1.67
      7770 -2.07
      7800 -2.18
      7830 -2.33
      7860 -2.33
      7890 -2.13
      7920 -1.96
      7950 -1.60
      7980 -1.44
      8010 -0.96
      8040 -0.90
      8070 -1.04
      8100 -1.14
      8130 -1.41
      8160 -1.48
      8190 -1.59
      8220 -1.59
      8250 -1.45
      8280 -1.33
      8310 -1.09
      8340 -0.98
      8370 -1.20
      8400 -1.13
      8430 -1.30
      8460 -1.43
      8490 -1.76
      8520 -1.86
      8550 -1.99
      8580 -1.99
      8610 -1.82
