# Well Pumping Time Series Data for Well 100527 : 100527
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3330 -0.50
      3360 -0.47
      3390 -0.54
      3420 -0.60
      3450 -0.74
      3480 -0.78
      3510 -0.83
      3540 -0.83
      3570 -0.76
      3600 -0.70
      3630 -0.57
      3660 -0.51
      3690 -1.94
      3720 -1.82
      3750 -2.10
      3780 -2.30
      3810 -2.84
      3840 -3.00
      3870 -3.20
      3900 -3.20
      3930 -2.93
      3960 -2.69
      3990 -2.19
      4020 -1.97
      4050 -5.79
      4080 -5.44
      4110 -6.25
      4140 -6.86
      4170 -8.48
      4200 -8.95
      4230 -9.56
      4260 -9.56
      4290 -8.74
      4320 -8.03
      4350 -6.54
      4380 -5.88
      4410 -1.85
      4440 -1.74
      4470 -2.00
      4500 -2.20
      4530 -2.71
      4560 -2.86
      4590 -3.06
      4620 -3.06
      4650 -2.80
      4680 -2.57
      4710 -2.09
      4740 -1.88
      4770 -1.74
      4800 -1.63
      4830 -1.88
      4860 -2.06
      4890 -2.55
      4920 -2.69
      4950 -2.87
      4980 -2.87
      5010 -2.63
      5040 -2.41
      5070 -1.97
      5100 -1.77
      5130 -2.08
      5160 -1.95
      5190 -2.24
      5220 -2.46
      5250 -3.04
      5280 -3.21
      5310 -3.42
      5340 -3.42
      5370 -3.13
      5400 -2.88
      5430 -2.34
      5460 -2.11
      5490 -1.32
      5520 -1.24
      5550 -1.43
      5580 -1.57
      5610 -1.94
      5640 -2.04
      5670 -2.18
      5700 -2.18
      5730 -2.00
      5760 -1.83
      5790 -1.49
      5820 -1.34
      5850 -1.98
      5880 -1.86
      5910 -2.14
      5940 -2.34
      5970 -2.90
      6000 -3.06
      6030 -3.27
      6060 -3.27
      6090 -2.99
      6120 -2.74
      6150 -2.24
      6180 -2.01
      6210 -2.39
      6240 -2.25
      6270 -2.58
      6300 -2.84
      6330 -3.50
      6360 -3.70
      6390 -3.95
      6420 -3.95
      6450 -3.61
      6480 -3.32
      6510 -2.71
      6540 -2.43
      6570 -2.30
      6600 -2.16
      6630 -2.48
      6660 -2.72
      6690 -3.37
      6720 -3.55
      6750 -3.80
      6780 -3.80
      6810 -3.47
      6840 -3.19
      6870 -2.60
      6900 -2.34
      6930 -1.90
      6960 -1.79
      6990 -2.05
      7020 -2.25
      7050 -2.79
      7080 -2.94
      7110 -3.14
      7140 -3.14
      7170 -2.87
      7200 -2.64
      7230 -2.15
      7260 -1.93
      7290 -0.58
      7320 -0.55
      7350 -0.63
      7380 -0.69
      7410 -0.85
      7440 -0.90
      7470 -0.96
      7500 -0.96
      7530 -0.88
      7560 -0.81
      7590 -0.66
      7620 -0.59
      7650 -1.80
      7680 -1.69
      7710 -1.94
      7740 -2.13
      7770 -2.63
      7800 -2.77
      7830 -2.96
      7860 -2.96
      7890 -2.71
      7920 -2.49
      7950 -2.03
      7980 -1.82
      8010 -1.47
      8040 -1.38
      8070 -1.58
      8100 -1.74
      8130 -2.15
      8160 -2.26
      8190 -2.42
      8220 -2.42
      8250 -2.21
      8280 -2.03
      8310 -1.66
      8340 -1.49
      8370 -1.33
      8400 -1.24
      8430 -1.43
      8460 -1.57
      8490 -1.94
      8520 -2.05
      8550 -2.19
      8580 -2.19
      8610 -2.00
