# Well Pumping Time Series Data for Well 101239 : 101239
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4770 -0.19
      4800 -0.18
      4830 -0.20
      4860 -0.22
      4890 -0.28
      4920 -0.29
      4950 -0.31
      4980 -0.31
      5010 -0.29
      5040 -0.26
      5070 -0.21
      5100 -0.19
      7290 -0.21
      7320 -0.20
      7350 -0.23
      7380 -0.25
      7410 -0.31
      7440 -0.33
      7470 -0.35
      7500 -0.35
      7530 -0.32
      7560 -0.30
      7590 -0.24
      7620 -0.22
      7650 -2.98
      7680 -2.80
      7710 -3.22
      7740 -3.53
      7770 -4.37
      7800 -4.61
      7830 -4.92
      7860 -4.92
      7890 -4.50
      7920 -4.13
      7950 -3.37
      7980 -3.03
      8010 -0.16
      8040 -0.15
      8070 -0.17
      8100 -0.19
      8130 -0.23
      8160 -0.24
      8190 -0.26
      8220 -0.26
      8250 -0.24
      8280 -0.22
      8310 -0.18
      8340 -0.16
      8370 -0.18
      8400 -0.17
      8430 -0.20
      8460 -0.22
      8490 -0.27
      8520 -0.28
      8550 -0.30
      8580 -0.30
      8610 -0.28
