# Well Pumping Time Series Data for Well 100602 : 100602
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -0.41
      3720 -0.39
      3750 -0.45
      3780 -0.49
      3810 -0.60
      3840 -0.64
      3870 -0.68
      3900 -0.68
      3930 -0.62
      3960 -0.57
      3990 -0.47
      4020 -0.42
      4050 -0.92
      4080 -0.86
      4110 -0.99
      4140 -1.09
      4170 -1.35
      4200 -1.42
      4230 -1.52
      4260 -1.52
      4290 -1.39
      4320 -1.27
      4350 -1.04
      4380 -0.93
      4410 -0.44
      4440 -0.42
      4470 -0.48
      4500 -0.53
      4530 -0.65
      4560 -0.69
      4590 -0.73
      4620 -0.73
      4650 -0.67
      4680 -0.62
      4710 -0.50
      4740 -0.45
      4770 -0.26
      4800 -0.24
      4830 -0.28
      4860 -0.30
      4890 -0.38
      4920 -0.40
      4950 -0.42
      4980 -0.42
      5010 -0.39
      5040 -0.36
      5070 -0.29
      5100 -0.26
      5130 -0.55
      5160 -0.51
      5190 -0.59
      5220 -0.65
      5250 -0.80
      5280 -0.85
      5310 -0.90
      5340 -0.90
      5370 -0.83
      5400 -0.76
      5430 -0.62
      5460 -0.56
      5490 -0.80
      5520 -0.75
      5550 -0.87
      5580 -0.95
      5610 -1.17
      5640 -1.24
      5670 -1.32
      5700 -1.32
      5730 -1.21
      5760 -1.11
      5790 -0.91
      5820 -0.82
      5850 -0.94
      5880 -0.88
      5910 -1.01
      5940 -1.11
      5970 -1.37
      6000 -1.45
      6030 -1.55
      6060 -1.55
      6090 -1.41
      6120 -1.30
      6150 -1.06
      6180 -0.95
      6210 -0.65
      6240 -0.61
      6270 -0.70
      6300 -0.77
      6330 -0.96
      6360 -1.01
      6390 -1.08
      6420 -1.08
      6450 -0.98
      6480 -0.90
      6510 -0.74
      6540 -0.66
      6570 -0.15
      6600 -0.14
      6630 -0.16
      6660 -0.17
      6690 -0.21
      6720 -0.22
      6750 -0.24
      6780 -0.24
      6810 -0.22
      6840 -0.20
      6870 -0.16
      6900 -0.15
      6930 -0.56
      6960 -0.52
      6990 -0.60
      7020 -0.66
      7050 -0.82
      7080 -0.86
      7110 -0.92
      7140 -0.92
      7170 -0.84
      7200 -0.77
      7230 -0.63
      7260 -0.57
      7290 -0.89
      7320 -0.83
      7350 -0.96
      7380 -1.05
      7410 -1.30
      7440 -1.37
      7470 -1.46
      7500 -1.46
      7530 -1.34
      7560 -1.23
      7590 -1.00
      7620 -0.90
      7650 -0.81
      7680 -0.76
      7710 -0.87
      7740 -0.96
      7770 -1.18
      7800 -1.25
      7830 -1.33
      7860 -1.33
      7890 -1.22
      7920 -1.12
      7950 -0.91
      7980 -0.82
      8010 -0.94
      8040 -0.88
      8070 -1.01
      8100 -1.11
      8130 -1.37
      8160 -1.45
      8190 -1.55
      8220 -1.55
      8250 -1.42
      8280 -1.30
      8310 -1.06
      8340 -0.95
      8370 -0.88
      8400 -0.83
      8430 -0.95
      8460 -1.05
      8490 -1.29
      8520 -1.36
      8550 -1.46
      8580 -1.46
      8610 -1.33
