# Well Pumping Time Series Data for Well 100767 : 100767
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2610 -0.18
      2640 -0.17
      2670 -0.19
      2700 -0.21
      2730 -0.26
      2760 -0.28
      2790 -0.30
      2820 -0.30
      2850 -0.27
      2880 -0.25
      2910 -0.20
      2940 -0.18
      2970 -0.06
      3000 -0.06
      3030 -0.07
      3060 -0.07
      3090 -0.09
      3120 -0.09
      3150 -0.10
      3180 -0.10
      3210 -0.09
      3240 -0.08
      3270 -0.07
      3300 -0.06
      3330 -0.18
      3360 -0.17
      3390 -0.20
      3420 -0.22
      3450 -0.27
      3480 -0.28
      3510 -0.30
      3540 -0.30
      3570 -0.28
      3600 -0.25
      3630 -0.21
      3660 -0.19
      3690 -0.05
      3720 -0.05
      3750 -0.06
      3780 -0.06
      3810 -0.08
      3840 -0.08
      3870 -0.09
      3900 -0.09
      3930 -0.08
      3960 -0.07
      3990 -0.06
      4020 -0.05
      4050 -0.17
      4080 -0.16
      4110 -0.18
      4140 -0.20
      4170 -0.24
      4200 -0.26
      4230 -0.27
      4260 -0.27
      4290 -0.25
      4320 -0.23
      4350 -0.19
      4380 -0.17
      4410 -0.67
      4440 -0.63
      4470 -0.72
      4500 -0.79
      4530 -0.98
      4560 -1.04
      4590 -1.11
      4620 -1.11
      4650 -1.01
      4680 -0.93
      4710 -0.76
      4740 -0.68
      4770 -0.52
      4800 -0.48
      4830 -0.56
      4860 -0.61
      4890 -0.75
      4920 -0.80
      4950 -0.85
      4980 -0.85
      5010 -0.78
      5040 -0.71
      5070 -0.58
      5100 -0.52
      5130 -0.52
      5160 -0.49
      5190 -0.56
      5220 -0.61
      5250 -0.76
      5280 -0.80
      5310 -0.85
      5340 -0.85
      5370 -0.78
      5400 -0.72
      5430 -0.58
      5460 -0.52
      5490 -0.47
      5520 -0.44
      5550 -0.50
      5580 -0.55
      5610 -0.68
      5640 -0.72
      5670 -0.77
      5700 -0.77
      5730 -0.70
      5760 -0.65
      5790 -0.53
      5820 -0.47
      5850 -0.37
      5880 -0.35
      5910 -0.40
      5940 -0.44
      5970 -0.55
      6000 -0.58
      6030 -0.62
      6060 -0.62
      6090 -0.56
      6120 -0.52
      6150 -0.42
      6180 -0.38
      7290 -0.33
      7320 -0.31
      7350 -0.35
      7380 -0.39
      7410 -0.48
      7440 -0.51
      7470 -0.54
      7500 -0.54
      7530 -0.50
      7560 -0.46
      7590 -0.37
      7620 -0.33
      7650 -0.52
      7680 -0.49
      7710 -0.57
      7740 -0.62
      7770 -0.77
      7800 -0.81
      7830 -0.86
      7860 -0.86
      7890 -0.79
      7920 -0.73
      7950 -0.59
      7980 -0.53
      8010 -0.51
      8040 -0.48
      8070 -0.55
      8100 -0.60
      8130 -0.74
      8160 -0.79
      8190 -0.84
      8220 -0.84
      8250 -0.77
      8280 -0.70
      8310 -0.57
      8340 -0.52
      8370 -0.04
      8400 -0.04
      8430 -0.04
      8460 -0.05
      8490 -0.06
      8520 -0.06
      8550 -0.06
      8580 -0.06
      8610 -0.06
