# Well Pumping Time Series Data for Well 100549 : 100549
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3330 -0.16
      3360 -0.15
      3390 -0.17
      3420 -0.19
      3450 -0.23
      3480 -0.25
      3510 -0.26
      3540 -0.26
      3570 -0.24
      3600 -0.22
      3630 -0.18
      3660 -0.16
      3690 -1.28
      3720 -1.20
      3750 -1.38
      3780 -1.51
      3810 -1.87
      3840 -1.97
      3870 -2.11
      3900 -2.11
      3930 -1.93
      3960 -1.77
      3990 -1.44
      4020 -1.30
      4050 -1.21
      4080 -1.13
      4110 -1.30
      4140 -1.43
      4170 -1.77
      4200 -1.87
      4230 -1.99
      4260 -1.99
      4290 -1.82
      4320 -1.67
      4350 -1.37
      4380 -1.23
      4410 -1.26
      4440 -1.18
      4470 -1.36
      4500 -1.49
      4530 -1.84
      4560 -1.95
      4590 -2.08
      4620 -2.08
      4650 -1.90
      4680 -1.75
      4710 -1.42
      4740 -1.28
      4770 -1.49
      4800 -1.40
      4830 -1.60
      4860 -1.76
      4890 -2.18
      4920 -2.30
      4950 -2.45
      4980 -2.45
      5010 -2.24
      5040 -2.06
      5070 -1.68
      5100 -1.51
      5130 -1.26
      5160 -1.19
      5190 -1.36
      5220 -1.50
      5250 -1.85
      5280 -1.95
      5310 -2.08
      5340 -2.08
      5370 -1.91
      5400 -1.75
      5430 -1.43
      5460 -1.28
      5490 -1.63
      5520 -1.53
      5550 -1.76
      5580 -1.93
      5610 -2.38
      5640 -2.52
      5670 -2.69
      5700 -2.69
      5730 -2.46
      5760 -2.26
      5790 -1.84
      5820 -1.65
      5850 -1.71
      5880 -1.60
      5910 -1.84
      5940 -2.02
      5970 -2.50
      6000 -2.64
      6030 -2.82
      6060 -2.82
      6090 -2.57
      6120 -2.36
      6150 -1.93
      6180 -1.73
      6210 -1.48
      6240 -1.39
      6270 -1.60
      6300 -1.76
      6330 -2.17
      6360 -2.29
      6390 -2.45
      6420 -2.45
      6450 -2.24
      6480 -2.06
      6510 -1.68
      6540 -1.51
      6570 -1.21
      6600 -1.13
      6630 -1.30
      6660 -1.43
      6690 -1.77
      6720 -1.87
      6750 -1.99
      6780 -1.99
      6810 -1.82
      6840 -1.67
      6870 -1.36
      6900 -1.23
      6930 -0.73
      6960 -0.68
      6990 -0.78
      7020 -0.86
      7050 -1.06
      7080 -1.12
      7110 -1.20
      7140 -1.20
      7170 -1.10
      7200 -1.01
      7230 -0.82
      7260 -0.74
      7290 -0.71
      7320 -0.67
      7350 -0.77
      7380 -0.84
      7410 -1.04
      7440 -1.10
      7470 -1.17
      7500 -1.17
      7530 -1.07
      7560 -0.99
      7590 -0.80
      7620 -0.72
      7650 -0.63
      7680 -0.59
      7710 -0.68
      7740 -0.75
      7770 -0.93
      7800 -0.98
      7830 -1.04
      7860 -1.04
      7890 -0.96
      7920 -0.88
      7950 -0.72
      7980 -0.64
      8010 -0.89
      8040 -0.83
      8070 -0.96
      8100 -1.05
      8130 -1.30
      8160 -1.37
      8190 -1.46
      8220 -1.46
      8250 -1.34
      8280 -1.23
      8310 -1.00
      8340 -0.90
      8370 -0.80
      8400 -0.75
      8430 -0.86
      8460 -0.94
      8490 -1.16
      8520 -1.23
      8550 -1.31
      8580 -1.31
      8610 -1.20
