# Well Pumping Time Series Data for Well 100536 : 100536
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4410 -0.86
      4440 -0.80
      4470 -0.93
      4500 -1.02
      4530 -1.26
      4560 -1.32
      4590 -1.41
      4620 -1.41
      4650 -1.29
      4680 -1.19
      4710 -0.97
      4740 -0.87
      4770 -0.13
      4800 -0.13
      4830 -0.14
      4860 -0.16
      4890 -0.20
      4920 -0.21
      4950 -0.22
      4980 -0.22
      5010 -0.20
      5040 -0.19
      5070 -0.15
      5100 -0.14
      5130 -1.74
      5160 -1.63
      5190 -1.88
      5220 -2.06
      5250 -2.54
      5280 -2.69
      5310 -2.87
      5340 -2.87
      5370 -2.62
      5400 -2.41
      5430 -1.96
      5460 -1.77
      5490 -1.91
      5520 -1.79
      5550 -2.06
      5580 -2.26
      5610 -2.80
      5640 -2.95
      5670 -3.15
      5700 -3.15
      5730 -2.88
      5760 -2.65
      5790 -2.16
      5820 -1.94
      5850 -3.97
      5880 -3.73
      5910 -4.29
      5940 -4.70
      5970 -5.81
      6000 -6.13
      6030 -6.55
      6060 -6.55
      6090 -5.99
      6120 -5.50
      6150 -4.49
      6180 -4.03
      6210 -1.96
      6240 -1.84
      6270 -2.12
      6300 -2.32
      6330 -2.87
      6360 -3.03
      6390 -3.24
      6420 -3.24
      6450 -2.96
      6480 -2.72
      6510 -2.22
      6540 -1.99
      6570 -2.19
      6600 -2.05
      6630 -2.36
      6660 -2.59
      6690 -3.20
      6720 -3.38
      6750 -3.61
      6780 -3.61
      6810 -3.30
      6840 -3.03
      6870 -2.47
      6900 -2.22
      6930 -1.70
      6960 -1.59
      6990 -1.83
      7020 -2.01
      7050 -2.48
      7080 -2.62
      7110 -2.80
      7140 -2.80
      7170 -2.56
      7200 -2.35
      7230 -1.92
      7260 -1.72
      7290 -1.64
      7320 -1.54
      7350 -1.77
      7380 -1.94
      7410 -2.39
      7440 -2.53
      7470 -2.70
      7500 -2.70
      7530 -2.47
      7560 -2.27
      7590 -1.85
      7620 -1.66
      7650 -1.77
      7680 -1.66
      7710 -1.91
      7740 -2.09
      7770 -2.58
      7800 -2.73
      7830 -2.91
      7860 -2.91
      7890 -2.66
      7920 -2.45
      7950 -1.99
      7980 -1.79
      8010 -1.86
      8040 -1.75
      8070 -2.01
      8100 -2.20
      8130 -2.72
      8160 -2.87
      8190 -3.07
      8220 -3.07
      8250 -2.81
      8280 -2.58
      8310 -2.10
      8340 -1.89
      8370 -1.91
      8400 -1.79
      8430 -2.06
      8460 -2.26
      8490 -2.79
      8520 -2.94
      8550 -3.14
      8580 -3.14
      8610 -2.88
