# Well Pumping Time Series Data for Well 100604 : 100604
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -4.41
        30 -3.59
        60 -3.23
        90 -2.77
       120 -2.60
       150 -2.99
       180 -3.28
       210 -4.05
       240 -4.27
       270 -4.57
       300 -4.57
       330 -4.17
       360 -3.83
       390 -3.13
       420 -2.81
       450 -3.35
       480 -3.14
       510 -3.61
       540 -3.96
       570 -4.90
       600 -5.17
       630 -5.52
       660 -5.52
       690 -5.05
       720 -4.64
       750 -3.78
       780 -3.40
       810 -3.71
       840 -3.48
       870 -4.00
       900 -4.39
       930 -5.43
       960 -5.73
       990 -6.12
      1020 -6.12
      1050 -5.59
      1080 -5.14
      1110 -4.19
      1140 -3.76
      1170 -2.89
      1200 -2.71
      1230 -3.12
      1260 -3.42
      1290 -4.23
      1320 -4.46
      1350 -4.77
      1380 -4.77
      1410 -4.36
      1440 -4.00
      1470 -3.26
      1500 -2.93
      1530 -3.83
      1560 -3.59
      1590 -4.13
      1620 -4.53
      1650 -5.60
      1680 -5.91
      1710 -6.31
      1740 -6.31
      1770 -5.77
      1800 -5.30
      1830 -4.32
      1860 -3.88
      1890 -2.68
      1920 -2.52
      1950 -2.89
      1980 -3.17
      2010 -3.92
      2040 -4.14
      2070 -4.42
      2100 -4.42
      2130 -4.04
      2160 -3.71
      2190 -3.03
      2220 -2.72
      2250 -2.24
      2280 -2.10
      2310 -2.42
      2340 -2.65
      2370 -3.28
      2400 -3.46
      2430 -3.70
      2460 -3.70
      2490 -3.38
      2520 -3.10
      2550 -2.53
      2580 -2.27
      2610 -3.32
      2640 -3.11
      2670 -3.58
      2700 -3.93
      2730 -4.86
      2760 -5.13
      2790 -5.47
      2820 -5.47
      2850 -5.00
      2880 -4.60
      2910 -3.75
      2940 -3.37
      3330 -3.29
      3360 -3.09
      3390 -3.55
      3420 -3.89
      3450 -4.81
      3480 -5.08
      3510 -5.42
      3540 -5.42
      3570 -4.96
      3600 -4.55
      3630 -3.71
      3660 -3.34
      3690 -0.39
      3720 -0.37
      3750 -0.42
      3780 -0.46
      3810 -0.57
      3840 -0.60
      3870 -0.64
      3900 -0.64
      3930 -0.59
      3960 -0.54
      3990 -0.44
      4020 -0.40
      4050 -0.66
      4080 -0.62
      4110 -0.72
      4140 -0.78
      4170 -0.97
      4200 -1.02
      4230 -1.09
      4260 -1.09
      4290 -1.00
      4320 -0.92
      4350 -0.75
      4380 -0.67
      4410 -0.82
      4440 -0.77
      4470 -0.88
      4500 -0.97
      4530 -1.20
      4560 -1.26
      4590 -1.35
      4620 -1.35
      4650 -1.23
      4680 -1.13
      4710 -0.92
      4740 -0.83
      4770 -0.76
      4800 -0.71
      4830 -0.82
      4860 -0.90
      4890 -1.11
      4920 -1.18
      4950 -1.26
      4980 -1.26
      5010 -1.15
      5040 -1.05
      5070 -0.86
      5100 -0.77
      5130 -0.97
      5160 -0.91
      5190 -1.05
      5220 -1.15
      5250 -1.42
      5280 -1.50
      5310 -1.60
      5340 -1.60
      5370 -1.46
      5400 -1.34
      5430 -1.09
      5460 -0.98
      5490 -0.76
      5520 -0.72
      5550 -0.83
      5580 -0.91
      5610 -1.12
      5640 -1.18
      5670 -1.26
      5700 -1.26
      5730 -1.15
      5760 -1.06
      5790 -0.86
      5820 -0.78
      5850 -1.10
      5880 -1.03
      5910 -1.19
      5940 -1.30
      5970 -1.61
      6000 -1.70
      6030 -1.82
      6060 -1.82
      6090 -1.66
      6120 -1.52
      6150 -1.24
      6180 -1.12
      6210 -0.65
      6240 -0.61
      6270 -0.70
      6300 -0.77
      6330 -0.95
      6360 -1.00
      6390 -1.07
      6420 -1.07
      6450 -0.98
      6480 -0.90
      6510 -0.73
      6540 -0.66
      6570 -1.20
      6600 -1.13
      6630 -1.30
      6660 -1.42
      6690 -1.76
      6720 -1.85
      6750 -1.98
      6780 -1.98
      6810 -1.81
      6840 -1.66
      6870 -1.36
      6900 -1.22
      6930 -1.15
      6960 -1.08
      6990 -1.24
      7020 -1.36
      7050 -1.68
      7080 -1.77
      7110 -1.89
      7140 -1.89
      7170 -1.73
      7200 -1.59
      7230 -1.30
      7260 -1.16
      7290 -0.68
      7320 -0.64
      7350 -0.73
      7380 -0.81
      7410 -1.00
      7440 -1.05
      7470 -1.12
      7500 -1.12
      7530 -1.03
      7560 -0.94
      7590 -0.77
      7620 -0.69
      7650 -0.27
      7680 -0.25
      7710 -0.29
      7740 -0.32
      7770 -0.40
      7800 -0.42
      7830 -0.45
      7860 -0.45
      7890 -0.41
      7920 -0.38
      7950 -0.31
      7980 -0.28
