# Well Pumping Time Series Data for Well 100869 : 100869
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -0.02
      3720 -0.02
      3750 -0.02
      3780 -0.03
      3810 -0.03
      3840 -0.04
      3870 -0.04
      3900 -0.04
      3930 -0.03
      3960 -0.03
      3990 -0.03
      4020 -0.02
      4050 -0.20
      4080 -0.19
      4110 -0.22
      4140 -0.24
      4170 -0.30
      4200 -0.32
      4230 -0.34
      4260 -0.34
      4290 -0.31
      4320 -0.28
      4350 -0.23
      4380 -0.21
      4410 -0.35
      4440 -0.33
      4470 -0.38
      4500 -0.42
      4530 -0.52
      4560 -0.55
      4590 -0.58
      4620 -0.58
      4650 -0.53
      4680 -0.49
      4710 -0.40
      4740 -0.36
      4770 -0.33
      4800 -0.31
      4830 -0.35
      4860 -0.39
      4890 -0.48
      4920 -0.51
      4950 -0.54
      4980 -0.54
      5010 -0.49
      5040 -0.45
      5070 -0.37
      5100 -0.33
      5130 -0.33
      5160 -0.31
      5190 -0.35
      5220 -0.39
      5250 -0.48
      5280 -0.50
      5310 -0.54
      5340 -0.54
      5370 -0.49
      5400 -0.45
      5430 -0.37
      5460 -0.33
      5490 -0.30
      5520 -0.28
      5550 -0.32
      5580 -0.35
      5610 -0.44
      5640 -0.46
      5670 -0.49
      5700 -0.49
      5730 -0.45
      5760 -0.41
      5790 -0.34
      5820 -0.30
      5850 -0.26
      5880 -0.24
      5910 -0.28
      5940 -0.31
      5970 -0.38
      6000 -0.40
      6030 -0.43
      6060 -0.43
      6090 -0.39
      6120 -0.36
      6150 -0.29
      6180 -0.26
      6210 -0.30
      6240 -0.29
      6270 -0.33
      6300 -0.36
      6330 -0.44
      6360 -0.47
      6390 -0.50
      6420 -0.50
      6450 -0.46
      6480 -0.42
      6510 -0.34
      6540 -0.31
      6570 -0.48
      6600 -0.45
      6630 -0.52
      6660 -0.57
      6690 -0.70
      6720 -0.74
      6750 -0.79
      6780 -0.79
      6810 -0.73
      6840 -0.67
      6870 -0.54
      6900 -0.49
      6930 -0.41
      6960 -0.39
      6990 -0.45
      7020 -0.49
      7050 -0.60
      7080 -0.64
      7110 -0.68
      7140 -0.68
      7170 -0.62
      7200 -0.57
      7230 -0.47
      7260 -0.42
      7290 -0.37
      7320 -0.34
      7350 -0.40
      7380 -0.43
      7410 -0.54
      7440 -0.57
      7470 -0.61
      7500 -0.61
      7530 -0.55
      7560 -0.51
      7590 -0.41
      7620 -0.37
      7650 -0.48
      7680 -0.46
      7710 -0.52
      7740 -0.57
      7770 -0.71
      7800 -0.75
      7830 -0.80
      7860 -0.80
      7890 -0.73
      7920 -0.67
      7950 -0.55
      7980 -0.49
      8010 -0.44
      8040 -0.42
      8070 -0.48
      8100 -0.53
      8130 -0.65
      8160 -0.69
      8190 -0.73
      8220 -0.73
      8250 -0.67
      8280 -0.62
      8310 -0.50
      8340 -0.45
      8370 -0.96
      8400 -0.90
      8430 -1.04
      8460 -1.14
      8490 -1.41
      8520 -1.49
      8550 -1.59
      8580 -1.59
      8610 -1.45
