# Well Pumping Time Series Data for Well 100583 : 100583
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -1.15
      4080 -1.08
      4110 -1.24
      4140 -1.36
      4170 -1.68
      4200 -1.78
      4230 -1.90
      4260 -1.90
      4290 -1.74
      4320 -1.59
      4350 -1.30
      4380 -1.17
      4410 -1.85
      4440 -1.74
      4470 -2.00
      4500 -2.19
      4530 -2.71
      4560 -2.86
      4590 -3.06
      4620 -3.06
      4650 -2.79
      4680 -2.57
      4710 -2.09
      4740 -1.88
      4770 -1.31
      4800 -1.23
      4830 -1.42
      4860 -1.56
      4890 -1.92
      4920 -2.03
      4950 -2.17
      4980 -2.17
      5010 -1.98
      5040 -1.82
      5070 -1.49
      5100 -1.33
      5130 -0.37
      5160 -0.34
      5190 -0.40
      5220 -0.43
      5250 -0.54
      5280 -0.57
      5310 -0.61
      5340 -0.61
      5370 -0.55
      5400 -0.51
      5430 -0.41
      5460 -0.37
      5490 -0.37
      5520 -0.34
      5550 -0.40
      5580 -0.43
      5610 -0.54
      5640 -0.57
      5670 -0.61
      5700 -0.61
      5730 -0.55
      5760 -0.51
      5790 -0.41
      5820 -0.37
      5850 -0.23
      5880 -0.22
      5910 -0.25
      5940 -0.27
      5970 -0.34
      6000 -0.35
      6030 -0.38
      6060 -0.38
      6090 -0.35
      6120 -0.32
      6150 -0.26
      6180 -0.23
      6210 -0.18
      6240 -0.17
      6270 -0.20
      6300 -0.22
      6330 -0.27
      6360 -0.28
      6390 -0.30
      6420 -0.30
      6450 -0.27
      6480 -0.25
      6510 -0.21
      6540 -0.18
