# Well Pumping Time Series Data for Well 100254 : 100254
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -3.64
        30 -2.97
        60 -2.67
        90 -2.56
       120 -2.40
       150 -2.76
       180 -3.03
       210 -3.75
       240 -3.96
       270 -4.22
       300 -4.22
       330 -3.86
       360 -3.55
       390 -2.89
       420 -2.60
       450 -0.47
       480 -0.44
       510 -0.51
       540 -0.56
       570 -0.69
       600 -0.73
       630 -0.78
       660 -0.78
       690 -0.71
       720 -0.66
       750 -0.54
       780 -0.48
       810 -0.53
       840 -0.50
       870 -0.57
       900 -0.62
       930 -0.77
       960 -0.81
       990 -0.87
      1020 -0.87
      1050 -0.80
      1080 -0.73
      1110 -0.60
      1140 -0.54
      1170 -0.54
      1200 -0.51
      1230 -0.59
      1260 -0.64
      1290 -0.79
      1320 -0.84
      1350 -0.89
      1380 -0.89
      1410 -0.82
      1440 -0.75
      1470 -0.61
      1500 -0.55
      1530 -0.45
      1560 -0.42
      1590 -0.49
      1620 -0.53
      1650 -0.66
      1680 -0.70
      1710 -0.74
      1740 -0.74
      1770 -0.68
      1800 -0.63
      1830 -0.51
      1860 -0.46
      1890 -0.99
      1920 -0.92
      1950 -1.06
      1980 -1.17
      2010 -1.44
      2040 -1.52
      2070 -1.63
      2100 -1.63
      2130 -1.49
      2160 -1.37
      2190 -1.11
      2220 -1.00
      2250 -0.99
      2280 -0.93
      2310 -1.06
      2340 -1.17
      2370 -1.44
      2400 -1.52
      2430 -1.63
      2460 -1.63
      2490 -1.49
      2520 -1.37
      2550 -1.11
      2580 -1.00
      2610 -0.99
      2640 -0.92
      2670 -1.06
      2700 -1.17
      2730 -1.44
      2760 -1.52
      2790 -1.63
      2820 -1.63
      2850 -1.49
      2880 -1.37
      2910 -1.11
      2940 -1.00
      2970 -0.99
      3000 -0.93
      3030 -1.06
      3060 -1.17
      3090 -1.44
      3120 -1.52
      3150 -1.63
      3180 -1.63
      3210 -1.49
      3240 -1.37
      3270 -1.11
      3300 -1.00
      3330 -0.16
      3360 -0.15
      3390 -0.17
      3420 -0.19
      3450 -0.23
      3480 -0.25
      3510 -0.26
      3540 -0.26
      3570 -0.24
      3600 -0.22
      3630 -0.18
      3660 -0.16
      3690 -0.58
      3720 -0.55
      3750 -0.63
      3780 -0.69
      3810 -0.85
      3840 -0.90
      3870 -0.96
      3900 -0.96
      3930 -0.88
      3960 -0.81
      3990 -0.66
      4020 -0.59
      4050 -0.58
      4080 -0.55
      4110 -0.63
      4140 -0.69
      4170 -0.85
      4200 -0.90
      4230 -0.96
      4260 -0.96
      4290 -0.88
      4320 -0.81
      4350 -0.66
      4380 -0.59
      4410 -0.58
      4440 -0.54
      4470 -0.62
      4500 -0.68
      4530 -0.85
      4560 -0.89
      4590 -0.95
      4620 -0.95
      4650 -0.87
      4680 -0.80
      4710 -0.65
      4740 -0.59
      4770 -0.58
      4800 -0.54
      4830 -0.62
      4860 -0.68
      4890 -0.85
      4920 -0.89
      4950 -0.95
      4980 -0.95
      5010 -0.87
      5040 -0.80
      5070 -0.65
      5100 -0.59
      5130 -0.58
      5160 -0.54
      5190 -0.62
      5220 -0.68
      5250 -0.85
      5280 -0.89
      5310 -0.95
      5340 -0.95
      5370 -0.87
      5400 -0.80
      5430 -0.65
      5460 -0.59
      5490 -0.58
      5520 -0.54
      5550 -0.62
      5580 -0.68
      5610 -0.85
      5640 -0.89
      5670 -0.95
      5700 -0.95
      5730 -0.87
      5760 -0.80
      5790 -0.65
      5820 -0.59
      5850 -0.58
      5880 -0.54
      5910 -0.62
      5940 -0.68
      5970 -0.85
      6000 -0.89
      6030 -0.95
      6060 -0.95
      6090 -0.87
      6120 -0.80
      6150 -0.65
      6180 -0.59
      6210 -0.58
      6240 -0.54
      6270 -0.62
      6300 -0.68
      6330 -0.85
      6360 -0.89
      6390 -0.95
      6420 -0.95
      6450 -0.87
      6480 -0.80
      6510 -0.65
      6540 -0.59
      6570 -0.63
      6600 -0.60
      6630 -0.68
      6660 -0.75
      6690 -0.93
      6720 -0.98
      6750 -1.05
      6780 -1.05
      6810 -0.96
      6840 -0.88
      6870 -0.72
      6900 -0.64
      6930 -0.58
      6960 -0.55
      6990 -0.63
      7020 -0.69
      7050 -0.85
      7080 -0.90
      7110 -0.96
      7140 -0.96
      7170 -0.88
      7200 -0.81
      7230 -0.66
      7260 -0.59
      7290 -0.58
      7320 -0.55
      7350 -0.63
      7380 -0.69
      7410 -0.85
      7440 -0.90
      7470 -0.96
      7500 -0.96
      7530 -0.88
      7560 -0.81
      7590 -0.66
      7620 -0.59
      7650 -0.58
      7680 -0.54
      7710 -0.62
      7740 -0.68
      7770 -0.85
      7800 -0.89
      7830 -0.95
      7860 -0.95
      7890 -0.87
      7920 -0.80
      7950 -0.65
      7980 -0.59
      8010 -0.58
      8040 -0.54
      8070 -0.62
      8100 -0.68
      8130 -0.85
      8160 -0.89
      8190 -0.95
      8220 -0.95
      8250 -0.87
      8280 -0.80
      8310 -0.65
      8340 -0.59
      8370 -0.58
      8400 -0.54
      8430 -0.62
      8460 -0.68
      8490 -0.85
      8520 -0.89
      8550 -0.95
      8580 -0.95
      8610 -0.87
