# Well Pumping Time Series Data for Well 101017 : 101017
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -1.01
        30 -0.82
        60 -0.74
        90 -0.77
       120 -0.72
       150 -0.83
       180 -0.91
       210 -1.13
       240 -1.19
       270 -1.27
       300 -1.27
       330 -1.16
       360 -1.07
       390 -0.87
       420 -0.78
       450 -0.42
       480 -0.39
       510 -0.45
       540 -0.50
       570 -0.62
       600 -0.65
       630 -0.69
       660 -0.69
       690 -0.63
       720 -0.58
       750 -0.48
       780 -0.43
       810 -0.63
       840 -0.60
       870 -0.68
       900 -0.75
       930 -0.93
       960 -0.98
       990 -1.05
      1020 -1.05
      1050 -0.96
      1080 -0.88
      1110 -0.72
      1140 -0.64
      1170 -0.29
      1200 -0.27
      1230 -0.31
      1260 -0.34
      1290 -0.42
      1320 -0.44
      1350 -0.47
      1380 -0.47
      1410 -0.43
      1440 -0.40
      1470 -0.32
      1500 -0.29
      1530 -0.29
      1560 -0.28
      1590 -0.32
      1620 -0.35
      1650 -0.43
      1680 -0.45
      1710 -0.49
      1740 -0.49
      1770 -0.44
      1800 -0.41
      1830 -0.33
      1860 -0.30
      1890 -0.29
      1920 -0.28
      1950 -0.32
      1980 -0.35
      2010 -0.43
      2040 -0.45
      2070 -0.49
      2100 -0.49
      2130 -0.44
      2160 -0.41
      2190 -0.33
      2220 -0.30
      2250 -0.32
      2280 -0.30
      2310 -0.35
      2340 -0.38
      2370 -0.47
      2400 -0.50
      2430 -0.53
      2460 -0.53
      2490 -0.48
      2520 -0.44
      2550 -0.36
      2580 -0.33
      2610 -0.16
      2640 -0.15
      2670 -0.17
      2700 -0.19
      2730 -0.23
      2760 -0.25
      2790 -0.26
      2820 -0.26
      2850 -0.24
      2880 -0.22
      2910 -0.18
      2940 -0.16
      2970 -0.04
      3000 -0.04
      3030 -0.04
      3060 -0.04
      3090 -0.06
      3120 -0.06
      3150 -0.06
      3180 -0.06
      3210 -0.06
      3240 -0.05
      3270 -0.04
      3300 -0.04
      3330 -0.04
      3360 -0.04
      3390 -0.04
      3420 -0.05
      3450 -0.06
      3480 -0.06
      3510 -0.06
      3540 -0.06
      3570 -0.06
      3600 -0.05
      3630 -0.04
      3660 -0.04
      3690 -0.04
      3720 -0.04
      3750 -0.04
      3780 -0.05
      3810 -0.06
      3840 -0.06
      3870 -0.06
      3900 -0.06
      3930 -0.06
      3960 -0.05
      3990 -0.04
      4020 -0.04
      4050 -0.22
      4080 -0.20
      4110 -0.23
      4140 -0.25
      4170 -0.31
      4200 -0.33
      4230 -0.35
      4260 -0.35
      4290 -0.32
      4320 -0.30
      4350 -0.24
      4380 -0.22
      4410 -0.51
      4440 -0.48
      4470 -0.55
      4500 -0.61
      4530 -0.75
      4560 -0.79
      4590 -0.85
      4620 -0.85
      4650 -0.77
      4680 -0.71
      4710 -0.58
      4740 -0.52
      4770 -0.72
      4800 -0.68
      4830 -0.78
      4860 -0.86
      4890 -1.06
      4920 -1.12
      4950 -1.19
      4980 -1.19
      5010 -1.09
      5040 -1.00
      5070 -0.82
      5100 -0.73
      5130 -0.40
      5160 -0.37
      5190 -0.43
      5220 -0.47
      5250 -0.58
      5280 -0.61
      5310 -0.66
      5340 -0.66
      5370 -0.60
      5400 -0.55
      5430 -0.45
      5460 -0.40
      5490 -0.54
      5520 -0.51
      5550 -0.59
      5580 -0.64
      5610 -0.79
      5640 -0.84
      5670 -0.90
      5700 -0.90
      5730 -0.82
      5760 -0.75
      5790 -0.61
      5820 -0.55
      5850 -0.55
      5880 -0.51
      5910 -0.59
      5940 -0.65
      5970 -0.80
      6000 -0.85
      6030 -0.90
      6060 -0.90
      6090 -0.83
      6120 -0.76
      6150 -0.62
      6180 -0.56
      6210 -0.70
      6240 -0.66
      6270 -0.75
      6300 -0.83
      6330 -1.02
      6360 -1.08
      6390 -1.15
      6420 -1.15
      6450 -1.05
      6480 -0.97
      6510 -0.79
      6540 -0.71
      6570 -1.22
      6600 -1.14
      6630 -1.31
      6660 -1.44
      6690 -1.78
      6720 -1.88
      6750 -2.01
      6780 -2.01
      6810 -1.83
      6840 -1.68
      6870 -1.37
      6900 -1.23
      6930 -0.80
      6960 -0.75
      6990 -0.86
      7020 -0.94
      7050 -1.16
      7080 -1.23
      7110 -1.31
      7140 -1.31
      7170 -1.20
      7200 -1.10
      7230 -0.90
      7260 -0.81
      7290 -1.14
      7320 -1.07
      7350 -1.23
      7380 -1.35
      7410 -1.67
      7440 -1.76
      7470 -1.88
      7500 -1.88
      7530 -1.72
      7560 -1.58
      7590 -1.29
      7620 -1.16
      7650 -0.75
      7680 -0.70
      7710 -0.81
      7740 -0.88
      7770 -1.09
      7800 -1.15
      7830 -1.23
      7860 -1.23
      7890 -1.13
      7920 -1.03
      7950 -0.84
      7980 -0.76
      8010 -0.78
      8040 -0.73
      8070 -0.84
      8100 -0.92
      8130 -1.14
      8160 -1.21
      8190 -1.29
      8220 -1.29
      8250 -1.18
      8280 -1.08
      8310 -0.88
      8340 -0.79
      8370 -0.58
      8400 -0.55
      8430 -0.63
      8460 -0.69
      8490 -0.85
      8520 -0.90
      8550 -0.96
      8580 -0.96
      8610 -0.88
