# Well Pumping Time Series Data for Well 102019 : 102019
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:39
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -1.11
        30 -0.91
        60 -0.82
        90 -1.07
       120 -1.00
       150 -1.16
       180 -1.27
       210 -1.57
       240 -1.65
       270 -1.77
       300 -1.77
       330 -1.61
       360 -1.48
       390 -1.21
       420 -1.09
       450 -1.07
       480 -1.00
       510 -1.16
       540 -1.27
       570 -1.57
       600 -1.65
       630 -1.77
       660 -1.77
       690 -1.61
       720 -1.48
       750 -1.21
       780 -1.09
       810 -1.07
       840 -1.00
       870 -1.16
       900 -1.27
       930 -1.57
       960 -1.65
       990 -1.77
      1020 -1.77
      1050 -1.61
      1080 -1.48
      1110 -1.21
      1140 -1.09
      1170 -1.07
      1200 -1.00
      1230 -1.16
      1260 -1.27
      1290 -1.57
      1320 -1.65
      1350 -1.77
      1380 -1.77
      1410 -1.61
      1440 -1.48
      1470 -1.21
      1500 -1.09
      1530 -1.07
      1560 -1.00
      1590 -1.16
      1620 -1.27
      1650 -1.57
      1680 -1.65
      1710 -1.77
      1740 -1.77
      1770 -1.61
      1800 -1.48
      1830 -1.21
      1860 -1.09
      1890 -1.07
      1920 -1.00
      1950 -1.16
      1980 -1.27
      2010 -1.57
      2040 -1.65
      2070 -1.77
      2100 -1.77
      2130 -1.61
      2160 -1.48
      2190 -1.21
      2220 -1.09
      2250 -1.07
      2280 -1.00
      2310 -1.16
      2340 -1.27
      2370 -1.57
      2400 -1.65
      2430 -1.77
      2460 -1.77
      2490 -1.61
      2520 -1.48
      2550 -1.21
      2580 -1.09
      2610 -1.07
      2640 -1.00
      2670 -1.16
      2700 -1.27
      2730 -1.57
      2760 -1.65
      2790 -1.77
      2820 -1.77
      2850 -1.61
      2880 -1.48
      2910 -1.21
      2940 -1.09
      2970 -1.07
      3000 -1.00
      3030 -1.16
      3060 -1.27
      3090 -1.57
      3120 -1.65
      3150 -1.77
      3180 -1.77
      3210 -1.61
      3240 -1.48
      3270 -1.21
      3300 -1.09
      3330 -1.07
      3360 -1.00
      3390 -1.16
      3420 -1.27
      3450 -1.57
      3480 -1.65
      3510 -1.77
      3540 -1.77
      3570 -1.61
      3600 -1.48
      3630 -1.21
      3660 -1.09
      3690 -1.07
      3720 -1.00
      3750 -1.16
      3780 -1.27
      3810 -1.57
      3840 -1.65
      3870 -1.77
      3900 -1.77
      3930 -1.61
      3960 -1.48
      3990 -1.21
      4020 -1.09
      4050 -1.07
      4080 -1.00
      4110 -1.16
      4140 -1.27
      4170 -1.57
      4200 -1.65
      4230 -1.77
      4260 -1.77
      4290 -1.61
      4320 -1.48
      4350 -1.21
      4380 -1.09
      4410 -1.07
      4440 -1.00
      4470 -1.16
      4500 -1.27
      4530 -1.57
      4560 -1.65
      4590 -1.77
      4620 -1.77
      4650 -1.61
      4680 -1.48
      4710 -1.21
      4740 -1.09
      4770 -1.07
      4800 -1.00
      4830 -1.16
      4860 -1.27
      4890 -1.57
      4920 -1.65
      4950 -1.77
      4980 -1.77
      5010 -1.61
      5040 -1.48
      5070 -1.21
      5100 -1.09
      5130 -1.07
      5160 -1.00
      5190 -1.16
      5220 -1.27
      5250 -1.57
      5280 -1.65
      5310 -1.77
      5340 -1.77
      5370 -1.61
      5400 -1.48
      5430 -1.21
      5460 -1.09
      5490 -1.07
      5520 -1.00
      5550 -1.16
      5580 -1.27
      5610 -1.57
      5640 -1.65
      5670 -1.77
      5700 -1.77
      5730 -1.61
      5760 -1.48
      5790 -1.21
      5820 -1.09
      5850 -1.07
      5880 -1.00
      5910 -1.16
      5940 -1.27
      5970 -1.57
      6000 -1.65
      6030 -1.77
      6060 -1.77
      6090 -1.61
      6120 -1.48
      6150 -1.21
      6180 -1.09
      6210 -0.03
      6240 -0.03
      6270 -0.03
      6300 -0.03
      6330 -0.04
      6360 -0.05
      6390 -0.05
      6420 -0.05
      6450 -0.04
      6480 -0.04
      6510 -0.03
      6540 -0.03
      6570 -0.36
      6600 -0.34
      6630 -0.39
      6660 -0.43
      6690 -0.53
      6720 -0.56
      6750 -0.59
      6780 -0.59
      6810 -0.54
      6840 -0.50
      6870 -0.41
      6900 -0.36
      6930 -0.36
      6960 -0.34
      6990 -0.39
      7020 -0.43
      7050 -0.53
      7080 -0.56
      7110 -0.59
      7140 -0.59
      7170 -0.54
      7200 -0.50
      7230 -0.41
      7260 -0.36
      7290 -0.36
      7320 -0.34
      7350 -0.39
      7380 -0.43
      7410 -0.53
      7440 -0.56
      7470 -0.59
      7500 -0.59
      7530 -0.54
      7560 -0.50
      7590 -0.41
      7620 -0.36
      7650 -0.36
      7680 -0.34
      7710 -0.39
      7740 -0.43
      7770 -0.53
      7800 -0.56
      7830 -0.59
      7860 -0.59
      7890 -0.54
      7920 -0.50
      7950 -0.41
      7980 -0.36
      8010 -0.36
      8040 -0.34
      8070 -0.39
      8100 -0.43
      8130 -0.53
      8160 -0.56
      8190 -0.59
      8220 -0.59
      8250 -0.54
      8280 -0.50
      8310 -0.41
      8340 -0.36
