# Well Pumping Time Series Data for Well 100847 : 100847
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6570 -0.57
      6600 -0.54
      6630 -0.62
      6660 -0.68
      6690 -0.84
      6720 -0.89
      6750 -0.95
      6780 -0.95
      6810 -0.86
      6840 -0.79
      6870 -0.65
      6900 -0.58
      7650 -0.58
      7680 -0.55
      7710 -0.63
      7740 -0.69
      7770 -0.85
      7800 -0.90
      7830 -0.96
      7860 -0.96
      7890 -0.88
      7920 -0.81
      7950 -0.66
      7980 -0.59
      8010 -0.83
      8040 -0.78
      8070 -0.90
      8100 -0.98
      8130 -1.22
      8160 -1.28
      8190 -1.37
      8220 -1.37
      8250 -1.25
      8280 -1.15
      8310 -0.94
      8340 -0.84
      8370 -0.76
      8400 -0.72
      8430 -0.82
      8460 -0.90
      8490 -1.12
      8520 -1.18
      8550 -1.26
      8580 -1.26
      8610 -1.15
