# Well Pumping Time Series Data for Well 101196 : 101196
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5130 -0.32
      5160 -0.30
      5190 -0.35
      5220 -0.38
      5250 -0.48
      5280 -0.50
      5310 -0.54
      5340 -0.54
      5370 -0.49
      5400 -0.45
      5430 -0.37
      5460 -0.33
      5490 -0.38
      5520 -0.36
      5550 -0.41
      5580 -0.45
      5610 -0.56
      5640 -0.59
      5670 -0.63
      5700 -0.63
      5730 -0.58
      5760 -0.53
      5790 -0.43
      5820 -0.39
      5850 -0.15
      5880 -0.14
      5910 -0.17
      5940 -0.18
      5970 -0.22
      6000 -0.24
      6030 -0.25
      6060 -0.25
      6090 -0.23
      6120 -0.21
      6150 -0.17
      6180 -0.16
      6210 -1.18
      6240 -1.11
      6270 -1.28
      6300 -1.40
      6330 -1.73
      6360 -1.83
      6390 -1.95
      6420 -1.95
      6450 -1.78
      6480 -1.64
      6510 -1.34
      6540 -1.20
      6570 -0.80
      6600 -0.75
      6630 -0.86
      6660 -0.94
      6690 -1.16
      6720 -1.23
      6750 -1.31
      6780 -1.31
      6810 -1.20
      6840 -1.10
      6870 -0.90
      6900 -0.81
      6930 -0.80
      6960 -0.75
      6990 -0.86
      7020 -0.94
      7050 -1.16
      7080 -1.23
      7110 -1.31
      7140 -1.31
      7170 -1.20
      7200 -1.10
      7230 -0.90
      7260 -0.81
      7290 -0.80
      7320 -0.75
      7350 -0.86
      7380 -0.94
      7410 -1.16
      7440 -1.23
      7470 -1.31
      7500 -1.31
      7530 -1.20
      7560 -1.10
      7590 -0.90
      7620 -0.81
      7650 -0.23
      7680 -0.22
      7710 -0.25
      7740 -0.27
      7770 -0.34
      7800 -0.36
      7830 -0.38
      7860 -0.38
      7890 -0.35
      7920 -0.32
      7950 -0.26
      7980 -0.24
