# Well Pumping Time Series Data for Well 100825 : 100825
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -0.01
      3720 -0.01
      3750 -0.01
      3780 -0.01
      3810 -0.01
      3840 -0.01
      3870 -0.01
      3900 -0.01
      3930 -0.01
      3960 -0.01
      3990 -0.01
      4020 -0.01
      4410 -0.02
      4440 -0.02
      4470 -0.02
      4500 -0.02
      4530 -0.03
      4560 -0.03
      4590 -0.03
      4620 -0.03
      4650 -0.03
      4680 -0.03
      4710 -0.02
      4740 -0.02
      4770 -0.20
      4800 -0.19
      4830 -0.21
      4860 -0.24
      4890 -0.29
      4920 -0.31
      4950 -0.33
      4980 -0.33
      5010 -0.30
      5040 -0.28
      5070 -0.22
      5100 -0.20
