# Well Pumping Time Series Data for Well 102277 : 102277
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:39
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      1530 -1.60
      1560 -1.50
      1590 -1.73
      1620 -1.89
      1650 -2.34
      1680 -2.47
      1710 -2.64
      1740 -2.64
      1770 -2.41
      1800 -2.21
      1830 -1.81
      1860 -1.62
      3330 -0.25
      3360 -0.24
      3390 -0.27
      3420 -0.30
      3450 -0.37
      3480 -0.39
      3510 -0.42
      3540 -0.42
      3570 -0.38
      3600 -0.35
      3630 -0.29
      3660 -0.26
      3690 -0.18
      3720 -0.17
      3750 -0.20
      3780 -0.22
      3810 -0.27
      3840 -0.28
      3870 -0.30
      3900 -0.30
      3930 -0.28
      3960 -0.25
      3990 -0.21
      4020 -0.19
      4050 -0.34
      4080 -0.32
      4110 -0.36
      4140 -0.40
      4170 -0.49
      4200 -0.52
      4230 -0.56
      4260 -0.56
      4290 -0.51
      4320 -0.47
      4350 -0.38
      4380 -0.34
      4410 -0.08
      4440 -0.08
      4470 -0.09
      4500 -0.10
      4530 -0.12
      4560 -0.13
      4590 -0.14
      4620 -0.14
      4650 -0.12
      4680 -0.11
      4710 -0.09
      4740 -0.08
      4770 -0.13
      4800 -0.12
      4830 -0.14
      4860 -0.16
      4890 -0.19
      4920 -0.20
      4950 -0.22
      4980 -0.22
      5010 -0.20
      5040 -0.18
      5070 -0.15
      5100 -0.13
      5130 -0.06
      5160 -0.06
      5190 -0.07
      5220 -0.08
      5250 -0.09
      5280 -0.10
      5310 -0.11
      5340 -0.11
      5370 -0.10
      5400 -0.09
      5430 -0.07
      5460 -0.07
      5490 -0.03
      5520 -0.03
      5550 -0.03
      5580 -0.04
      5610 -0.04
      5640 -0.05
      5670 -0.05
      5700 -0.05
      5730 -0.05
      5760 -0.04
      5790 -0.03
      5820 -0.03
