# Well Pumping Time Series Data for Well 100729 : 100729
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -0.86
      3720 -0.81
      3750 -0.93
      3780 -1.02
      3810 -1.26
      3840 -1.33
      3870 -1.43
      3900 -1.43
      3930 -1.30
      3960 -1.20
      3990 -0.98
      4020 -0.88
      4050 -2.43
      4080 -2.28
      4110 -2.62
      4140 -2.87
      4170 -3.55
      4200 -3.75
      4230 -4.00
      4260 -4.00
      4290 -3.66
      4320 -3.36
      4350 -2.74
      4380 -2.46
      4410 -4.47
      4440 -4.20
      4470 -4.83
      4500 -5.29
      4530 -6.54
      4560 -6.91
      4590 -7.38
      4620 -7.38
      4650 -6.74
      4680 -6.19
      4710 -5.05
      4740 -4.54
      4770 -4.36
      4800 -4.09
      4830 -4.70
      4860 -5.16
      4890 -6.38
      4920 -6.73
      4950 -7.19
      4980 -7.19
      5010 -6.57
      5040 -6.04
      5070 -4.92
      5100 -4.42
      5130 -3.20
      5160 -3.00
      5190 -3.45
      5220 -3.78
      5250 -4.68
      5280 -4.94
      5310 -5.27
      5340 -5.27
      5370 -4.82
      5400 -4.43
      5430 -3.61
      5460 -3.25
      6210 -0.57
      6240 -0.53
      6270 -0.61
      6300 -0.67
      6330 -0.83
      6360 -0.87
      6390 -0.93
      6420 -0.93
      6450 -0.85
      6480 -0.78
      6510 -0.64
      6540 -0.57
      7290 -0.02
      7320 -0.01
      7350 -0.02
      7380 -0.02
      7410 -0.02
      7440 -0.02
      7470 -0.03
      7500 -0.03
      7530 -0.02
      7560 -0.02
      7590 -0.02
      7620 -0.02
      7650 -0.02
      7680 -0.01
      7710 -0.02
      7740 -0.02
      7770 -0.02
      7800 -0.02
      7830 -0.03
      7860 -0.03
      7890 -0.02
      7920 -0.02
      7950 -0.02
      7980 -0.02
      8010 -0.02
      8040 -0.01
      8070 -0.02
      8100 -0.02
      8130 -0.02
      8160 -0.02
      8190 -0.03
      8220 -0.03
      8250 -0.02
      8280 -0.02
      8310 -0.02
      8340 -0.02
