# Well Pumping Time Series Data for Well 100795 : 100795
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3330 -0.02
      3360 -0.02
      3390 -0.02
      3420 -0.03
      3450 -0.03
      3480 -0.04
      3510 -0.04
      3540 -0.04
      3570 -0.03
      3600 -0.03
      3630 -0.03
      3660 -0.02
      4770 -0.00
      4800 -0.00
      4830 -0.00
      4860 -0.01
      4890 -0.01
      4920 -0.01
      4950 -0.01
      4980 -0.01
      5010 -0.01
      5040 -0.01
      5070 -0.01
      5100 -0.00
      5850 -0.39
      5880 -0.37
      5910 -0.42
      5940 -0.46
      5970 -0.57
      6000 -0.60
      6030 -0.64
      6060 -0.64
      6090 -0.59
      6120 -0.54
      6150 -0.44
      6180 -0.40
      6570 -0.12
      6600 -0.11
      6630 -0.13
      6660 -0.14
      6690 -0.18
      6720 -0.19
      6750 -0.20
      6780 -0.20
      6810 -0.18
      6840 -0.17
      6870 -0.14
      6900 -0.12
      6930 -0.23
      6960 -0.22
      6990 -0.25
      7020 -0.27
      7050 -0.34
      7080 -0.35
      7110 -0.38
      7140 -0.38
      7170 -0.35
      7200 -0.32
      7230 -0.26
      7260 -0.23
      7290 -0.16
      7320 -0.15
      7350 -0.17
      7380 -0.19
      7410 -0.23
      7440 -0.25
      7470 -0.26
      7500 -0.26
      7530 -0.24
      7560 -0.22
      7590 -0.18
      7620 -0.16
