# Well Pumping Time Series Data for Well 100610 : 100610
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2610 -0.04
      2640 -0.03
      2670 -0.04
      2700 -0.04
      2730 -0.05
      2760 -0.06
      2790 -0.06
      2820 -0.06
      2850 -0.06
      2880 -0.05
      2910 -0.04
      2940 -0.04
      2970 -0.29
      3000 -0.27
      3030 -0.31
      3060 -0.34
      3090 -0.42
      3120 -0.45
      3150 -0.48
      3180 -0.48
      3210 -0.44
      3240 -0.40
      3270 -0.33
      3300 -0.29
      3330 -0.58
      3360 -0.55
      3390 -0.63
      3420 -0.69
      3450 -0.85
      3480 -0.90
      3510 -0.96
      3540 -0.96
      3570 -0.88
      3600 -0.81
      3630 -0.66
      3660 -0.59
      3690 -0.50
      3720 -0.47
      3750 -0.54
      3780 -0.60
      3810 -0.74
      3840 -0.78
      3870 -0.83
      3900 -0.83
      3930 -0.76
      3960 -0.70
      3990 -0.57
      4020 -0.51
      4050 -0.63
      4080 -0.59
      4110 -0.67
      4140 -0.74
      4170 -0.92
      4200 -0.97
      4230 -1.03
      4260 -1.03
      4290 -0.94
      4320 -0.87
      4350 -0.71
      4380 -0.63
      4410 -0.89
      4440 -0.83
      4470 -0.96
      4500 -1.05
      4530 -1.30
      4560 -1.37
      4590 -1.47
      4620 -1.47
      4650 -1.34
      4680 -1.23
      4710 -1.00
      4740 -0.90
      4770 -0.89
      4800 -0.84
      4830 -0.96
      4860 -1.06
      4890 -1.31
      4920 -1.38
      4950 -1.47
      4980 -1.47
      5010 -1.35
      5040 -1.24
      5070 -1.01
      5100 -0.91
      5130 -0.77
      5160 -0.73
      5190 -0.83
      5220 -0.92
      5250 -1.13
      5280 -1.19
      5310 -1.28
      5340 -1.28
      5370 -1.17
      5400 -1.07
      5430 -0.87
      5460 -0.79
      5490 -0.80
      5520 -0.75
      5550 -0.87
      5580 -0.95
      5610 -1.17
      5640 -1.24
      5670 -1.32
      5700 -1.32
      5730 -1.21
      5760 -1.11
      5790 -0.91
      5820 -0.82
      5850 -0.81
      5880 -0.76
      5910 -0.87
      5940 -0.96
      5970 -1.18
      6000 -1.25
      6030 -1.33
      6060 -1.33
      6090 -1.22
      6120 -1.12
      6150 -0.91
      6180 -0.82
      6210 -0.58
      6240 -0.54
      6270 -0.63
      6300 -0.69
      6330 -0.85
      6360 -0.90
      6390 -0.96
      6420 -0.96
      6450 -0.88
      6480 -0.80
      6510 -0.66
      6540 -0.59
      6570 -0.55
      6600 -0.52
      6630 -0.59
      6660 -0.65
      6690 -0.81
      6720 -0.85
      6750 -0.91
      6780 -0.91
      6810 -0.83
      6840 -0.76
      6870 -0.62
      6900 -0.56
      6930 -0.54
      6960 -0.50
      6990 -0.58
      7020 -0.63
      7050 -0.78
      7080 -0.83
      7110 -0.88
      7140 -0.88
      7170 -0.81
      7200 -0.74
      7230 -0.60
      7260 -0.54
      7290 -1.06
      7320 -0.99
      7350 -1.14
      7380 -1.25
      7410 -1.54
      7440 -1.63
      7470 -1.74
      7500 -1.74
      7530 -1.59
      7560 -1.46
      7590 -1.19
      7620 -1.07
      7650 -0.92
      7680 -0.87
      7710 -1.00
      7740 -1.09
      7770 -1.35
      7800 -1.43
      7830 -1.52
      7860 -1.52
      7890 -1.39
      7920 -1.28
      7950 -1.04
      7980 -0.94
      8010 -0.71
      8040 -0.67
      8070 -0.77
      8100 -0.84
      8130 -1.04
      8160 -1.10
      8190 -1.17
      8220 -1.17
      8250 -1.07
      8280 -0.98
      8310 -0.80
      8340 -0.72
      8370 -0.76
      8400 -0.71
      8430 -0.82
      8460 -0.89
      8490 -1.11
      8520 -1.17
      8550 -1.25
      8580 -1.25
      8610 -1.14
