# Well Pumping Time Series Data for Well 100510 : 100510
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3330 -0.09
      3360 -0.09
      3390 -0.10
      3420 -0.11
      3450 -0.13
      3480 -0.14
      3510 -0.15
      3540 -0.15
      3570 -0.14
      3600 -0.13
      3630 -0.10
      3660 -0.09
      3690 -2.16
      3720 -2.02
      3750 -2.33
      3780 -2.55
      3810 -3.16
      3840 -3.33
      3870 -3.56
      3900 -3.56
      3930 -3.25
      3960 -2.99
      3990 -2.44
      4020 -2.19
      4050 -2.42
      4080 -2.27
      4110 -2.62
      4140 -2.87
      4170 -3.55
      4200 -3.74
      4230 -4.00
      4260 -4.00
      4290 -3.66
      4320 -3.36
      4350 -2.74
      4380 -2.46
      4410 -3.13
      4440 -2.94
      4470 -3.38
      4500 -3.71
      4530 -4.58
      4560 -4.83
      4590 -5.16
      4620 -5.16
      4650 -4.72
      4680 -4.34
      4710 -3.54
      4740 -3.18
      4770 -4.92
      4800 -4.62
      4830 -5.31
      4860 -5.83
      4890 -7.20
      4920 -7.60
      4950 -8.12
      4980 -8.12
      5010 -7.43
      5040 -6.82
      5070 -5.56
      5100 -5.00
      5130 -4.49
      5160 -4.21
      5190 -4.84
      5220 -5.31
      5250 -6.57
      5280 -6.93
      5310 -7.40
      5340 -7.40
      5370 -6.77
      5400 -6.22
      5430 -5.07
      5460 -4.55
      5490 -4.25
      5520 -3.99
      5550 -4.59
      5580 -5.03
      5610 -6.22
      5640 -6.57
      5670 -7.01
      5700 -7.01
      5730 -6.41
      5760 -5.89
      5790 -4.80
      5820 -4.32
      5850 -4.26
      5880 -4.00
      5910 -4.60
      5940 -5.05
      5970 -6.24
      6000 -6.59
      6030 -7.03
      6060 -7.03
      6090 -6.43
      6120 -5.91
      6150 -4.82
      6180 -4.33
      6210 -4.93
      6240 -4.63
      6270 -5.32
      6300 -5.84
      6330 -7.22
      6360 -7.62
      6390 -8.14
      6420 -8.14
      6450 -7.44
      6480 -6.83
      6510 -5.57
      6540 -5.01
      6570 -5.88
      6600 -5.52
      6630 -6.35
      6660 -6.96
      6690 -8.60
      6720 -9.08
      6750 -9.70
      6780 -9.70
      6810 -8.87
      6840 -8.15
      6870 -6.64
      6900 -5.97
      6930 -6.50
      6960 -6.10
      6990 -7.01
      7020 -7.69
      7050 -9.51
      7080 -10.04
      7110 -10.72
      7140 -10.72
      7170 -9.80
      7200 -9.00
      7230 -7.34
      7260 -6.60
      7290 -6.50
      7320 -6.10
      7350 -7.01
      7380 -7.69
      7410 -9.51
      7440 -10.04
      7470 -10.72
      7500 -10.72
      7530 -9.80
      7560 -9.00
      7590 -7.34
      7620 -6.60
      7650 -6.10
      7680 -5.73
      7710 -6.59
      7740 -7.23
      7770 -8.93
      7800 -9.43
      7830 -10.07
      7860 -10.07
      7890 -9.20
      7920 -8.45
      7950 -6.89
      7980 -6.20
      8010 -0.77
      8040 -0.73
      8070 -0.84
      8100 -0.92
      8130 -1.13
      8160 -1.20
      8190 -1.28
      8220 -1.28
      8250 -1.17
      8280 -1.07
      8310 -0.87
      8340 -0.79
      8370 -0.86
      8400 -0.81
      8430 -0.93
      8460 -1.02
      8490 -1.26
      8520 -1.33
      8550 -1.43
      8580 -1.43
      8610 -1.30
