# Well Pumping Time Series Data for Well 100772 : 100772
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -0.18
      3720 -0.17
      3750 -0.19
      3780 -0.21
      3810 -0.26
      3840 -0.27
      3870 -0.29
      3900 -0.29
      3930 -0.27
      3960 -0.24
      3990 -0.20
      4020 -0.18
      4050 -2.93
      4080 -2.75
      4110 -3.17
      4140 -3.47
      4170 -4.29
      4200 -4.53
      4230 -4.84
      4260 -4.84
      4290 -4.42
      4320 -4.06
      4350 -3.31
      4380 -2.98
