# Well Pumping Time Series Data for Well 100528 : 100528
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3330 -0.02
      3360 -0.01
      3390 -0.02
      3420 -0.02
      3450 -0.02
      3480 -0.02
      3510 -0.03
      3540 -0.03
      3570 -0.02
      3600 -0.02
      3630 -0.02
      3660 -0.02
      3690 -0.13
      3720 -0.12
      3750 -0.14
      3780 -0.15
      3810 -0.19
      3840 -0.20
      3870 -0.21
      3900 -0.21
      3930 -0.20
      3960 -0.18
      3990 -0.15
      4020 -0.13
      4050 -2.20
      4080 -2.06
      4110 -2.37
      4140 -2.60
      4170 -3.22
      4200 -3.40
      4230 -3.63
      4260 -3.63
      4290 -3.32
      4320 -3.05
      4350 -2.48
      4380 -2.23
      4410 -0.01
      4440 -0.01
      4470 -0.01
      4500 -0.01
      4530 -0.02
      4560 -0.02
      4590 -0.02
      4620 -0.02
      4650 -0.02
      4680 -0.02
      4710 -0.01
      4740 -0.01
      4770 -2.47
      4800 -2.32
      4830 -2.66
      4860 -2.92
      4890 -3.61
      4920 -3.81
      4950 -4.07
      4980 -4.07
      5010 -3.72
      5040 -3.42
      5070 -2.79
      5100 -2.51
      5130 -1.85
      5160 -1.74
      5190 -2.00
      5220 -2.20
      5250 -2.71
      5280 -2.86
      5310 -3.06
      5340 -3.06
      5370 -2.80
      5400 -2.57
      5430 -2.09
      5460 -1.88
      5490 -3.36
      5520 -3.16
      5550 -3.63
      5580 -3.98
      5610 -4.92
      5640 -5.20
      5670 -5.55
      5700 -5.55
      5730 -5.07
      5760 -4.66
      5790 -3.80
      5820 -3.42
      5850 -3.29
      5880 -3.09
      5910 -3.55
      5940 -3.89
      5970 -4.81
      6000 -5.08
      6030 -5.43
      6060 -5.43
      6090 -4.96
      6120 -4.56
      6150 -3.72
      6180 -3.34
      6210 -2.34
      6240 -2.19
      6270 -2.52
      6300 -2.77
      6330 -3.42
      6360 -3.61
      6390 -3.86
      6420 -3.86
      6450 -3.53
      6480 -3.24
      6510 -2.64
      6540 -2.37
      6570 -2.42
      6600 -2.27
      6630 -2.62
      6660 -2.87
      6690 -3.55
      6720 -3.74
      6750 -4.00
      6780 -4.00
      6810 -3.66
      6840 -3.36
      6870 -2.74
      6900 -2.46
      6930 -1.97
      6960 -1.85
      6990 -2.13
      7020 -2.34
      7050 -2.89
      7080 -3.05
      7110 -3.25
      7140 -3.25
      7170 -2.98
      7200 -2.73
      7230 -2.23
      7260 -2.00
      7290 -2.58
      7320 -2.43
      7350 -2.79
      7380 -3.06
      7410 -3.78
      7440 -3.99
      7470 -4.26
      7500 -4.26
      7530 -3.90
      7560 -3.58
      7590 -2.92
      7620 -2.62
      7650 -3.05
      7680 -2.86
      7710 -3.29
      7740 -3.61
      7770 -4.46
      7800 -4.71
      7830 -5.03
      7860 -5.03
      7890 -4.60
      7920 -4.22
      7950 -3.44
      7980 -3.10
      8010 -2.69
      8040 -2.53
      8070 -2.91
      8100 -3.19
      8130 -3.94
      8160 -4.16
      8190 -4.44
      8220 -4.44
      8250 -4.06
      8280 -3.73
      8310 -3.04
      8340 -2.73
      8370 -1.70
      8400 -1.59
      8430 -1.83
      8460 -2.01
      8490 -2.49
      8520 -2.62
      8550 -2.80
      8580 -2.80
      8610 -2.56
