# Well Pumping Time Series Data for Well 101006 : 101006
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -0.02
      4080 -0.02
      4110 -0.02
      4140 -0.02
      4170 -0.02
      4200 -0.03
      4230 -0.03
      4260 -0.03
      4290 -0.02
      4320 -0.02
      4350 -0.02
      4380 -0.02
      4410 -2.12
      4440 -1.99
      4470 -2.28
      4500 -2.51
      4530 -3.10
      4560 -3.27
      4590 -3.49
      4620 -3.49
      4650 -3.19
      4680 -2.93
      4710 -2.39
      4740 -2.15
      4770 -1.79
      4800 -1.68
      4830 -1.93
      4860 -2.11
      4890 -2.61
      4920 -2.76
      4950 -2.95
      4980 -2.95
      5010 -2.69
      5040 -2.47
      5070 -2.02
      5100 -1.81
      5130 -1.18
      5160 -1.11
      5190 -1.28
      5220 -1.40
      5250 -1.73
      5280 -1.83
      5310 -1.95
      5340 -1.95
      5370 -1.79
      5400 -1.64
      5430 -1.34
      5460 -1.20
      5490 -1.38
      5520 -1.29
      5550 -1.49
      5580 -1.63
      5610 -2.01
      5640 -2.13
      5670 -2.27
      5700 -2.27
      5730 -2.08
      5760 -1.91
      5790 -1.55
      5820 -1.40
      5850 -1.48
      5880 -1.39
      5910 -1.60
      5940 -1.75
      5970 -2.17
      6000 -2.28
      6030 -2.44
      6060 -2.44
      6090 -2.23
      6120 -2.05
      6150 -1.67
      6180 -1.50
      6210 -2.52
      6240 -2.36
      6270 -2.72
      6300 -2.98
      6330 -3.69
      6360 -3.89
      6390 -4.16
      6420 -4.16
      6450 -3.80
      6480 -3.49
      6510 -2.85
      6540 -2.56
      6570 -1.27
      6600 -1.19
      6630 -1.37
      6660 -1.50
      6690 -1.86
      6720 -1.96
      6750 -2.09
      6780 -2.09
      6810 -1.91
      6840 -1.76
      6870 -1.43
      6900 -1.29
      6930 -0.98
      6960 -0.92
      6990 -1.06
      7020 -1.16
      7050 -1.43
      7080 -1.51
      7110 -1.61
      7140 -1.61
      7170 -1.48
      7200 -1.36
      7230 -1.11
      7260 -0.99
      7290 -0.37
      7320 -0.35
      7350 -0.40
      7380 -0.44
      7410 -0.55
      7440 -0.58
      7470 -0.62
      7500 -0.62
      7530 -0.57
      7560 -0.52
      7590 -0.42
      7620 -0.38
      7650 -0.87
      7680 -0.81
      7710 -0.93
      7740 -1.02
      7770 -1.27
      7800 -1.34
      7830 -1.43
      7860 -1.43
      7890 -1.30
      7920 -1.20
      7950 -0.98
      7980 -0.88
      8010 -0.92
      8040 -0.86
      8070 -0.99
      8100 -1.09
      8130 -1.34
      8160 -1.42
      8190 -1.51
      8220 -1.51
      8250 -1.38
      8280 -1.27
      8310 -1.04
      8340 -0.93
      8370 -1.42
      8400 -1.33
      8430 -1.53
      8460 -1.68
      8490 -2.08
      8520 -2.19
      8550 -2.34
      8580 -2.34
      8610 -2.14
