# Well Pumping Time Series Data for Well 100913 : 100913
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      1890 -0.09
      1920 -0.09
      1950 -0.10
      1980 -0.11
      2010 -0.14
      2040 -0.14
      2070 -0.15
      2100 -0.15
      2130 -0.14
      2160 -0.13
      2190 -0.11
      2220 -0.10
      2250 -0.07
      2280 -0.06
      2310 -0.07
      2340 -0.08
      2370 -0.10
      2400 -0.11
      2430 -0.11
      2460 -0.11
      2490 -0.10
      2520 -0.10
      2550 -0.08
      2580 -0.07
      3330 -0.76
      3360 -0.72
      3390 -0.83
      3420 -0.91
      3450 -1.12
      3480 -1.18
      3510 -1.26
      3540 -1.26
      3570 -1.15
      3600 -1.06
      3630 -0.86
      3660 -0.78
      3690 -2.51
      3720 -2.35
      3750 -2.71
      3780 -2.97
      3810 -3.67
      3840 -3.87
      3870 -4.14
      3900 -4.14
      3930 -3.78
      3960 -3.47
      3990 -2.83
      4020 -2.55
      4050 -2.84
      4080 -2.67
      4110 -3.07
      4140 -3.37
      4170 -4.16
      4200 -4.39
      4230 -4.69
      4260 -4.69
      4290 -4.29
      4320 -3.94
      4350 -3.21
      4380 -2.89
      4410 -1.74
      4440 -1.64
      4470 -1.88
      4500 -2.07
      4530 -2.55
      4560 -2.69
      4590 -2.88
      4620 -2.88
      4650 -2.63
      4680 -2.42
      4710 -1.97
      4740 -1.77
      4770 -1.87
      4800 -1.76
      4830 -2.02
      4860 -2.22
      4890 -2.74
      4920 -2.90
      4950 -3.09
      4980 -3.09
      5010 -2.83
      5040 -2.60
      5070 -2.12
      5100 -1.90
      5130 -2.40
      5160 -2.26
      5190 -2.59
      5220 -2.85
      5250 -3.52
      5280 -3.71
      5310 -3.97
      5340 -3.97
      5370 -3.63
      5400 -3.33
      5430 -2.72
      5460 -2.44
      5490 -2.25
      5520 -2.11
      5550 -2.43
      5580 -2.66
      5610 -3.29
      5640 -3.47
      5670 -3.71
      5700 -3.71
      5730 -3.39
      5760 -3.11
      5790 -2.54
      5820 -2.28
      5850 -1.71
      5880 -1.60
      5910 -1.84
      5940 -2.02
      5970 -2.50
      6000 -2.64
      6030 -2.82
      6060 -2.82
      6090 -2.58
      6120 -2.37
      6150 -1.93
      6180 -1.73
      6210 -1.97
      6240 -1.85
      6270 -2.13
      6300 -2.33
      6330 -2.88
      6360 -3.04
      6390 -3.25
      6420 -3.25
      6450 -2.97
      6480 -2.73
      6510 -2.22
      6540 -2.00
      6570 -1.31
      6600 -1.23
      6630 -1.42
      6660 -1.56
      6690 -1.92
      6720 -2.03
      6750 -2.17
      6780 -2.17
      6810 -1.98
      6840 -1.82
      6870 -1.49
      6900 -1.34
      6930 -1.25
      6960 -1.17
      6990 -1.35
      7020 -1.48
      7050 -1.82
      7080 -1.92
      7110 -2.06
      7140 -2.06
      7170 -1.88
      7200 -1.73
      7230 -1.41
      7260 -1.27
      7290 -0.80
      7320 -0.75
      7350 -0.86
      7380 -0.94
      7410 -1.16
      7440 -1.23
      7470 -1.31
      7500 -1.31
      7530 -1.20
      7560 -1.10
      7590 -0.90
      7620 -0.81
      7650 -0.58
      7680 -0.54
      7710 -0.62
      7740 -0.68
      7770 -0.84
      7800 -0.89
      7830 -0.95
      7860 -0.95
      7890 -0.87
      7920 -0.80
      7950 -0.65
      7980 -0.59
      8010 -0.42
      8040 -0.39
      8070 -0.45
      8100 -0.50
      8130 -0.62
      8160 -0.65
      8190 -0.69
      8220 -0.69
      8250 -0.63
      8280 -0.58
      8310 -0.47
      8340 -0.43
      8370 -0.41
      8400 -0.39
      8430 -0.45
      8460 -0.49
      8490 -0.60
      8520 -0.64
      8550 -0.68
      8580 -0.68
      8610 -0.62
