# Well Pumping Time Series Data for Well 100514 : 100514
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2610 -0.76
      2640 -0.71
      2670 -0.82
      2700 -0.90
      2730 -1.11
      2760 -1.17
      2790 -1.25
      2820 -1.25
      2850 -1.14
      2880 -1.05
      2910 -0.86
      2940 -0.77
      2970 -2.56
      3000 -2.41
      3030 -2.77
      3060 -3.03
      3090 -3.75
      3120 -3.96
      3150 -4.23
      3180 -4.23
      3210 -3.87
      3240 -3.55
      3270 -2.90
      3300 -2.60
      3330 -3.23
      3360 -3.03
      3390 -3.48
      3420 -3.82
      3450 -4.72
      3480 -4.98
      3510 -5.32
      3540 -5.32
      3570 -4.87
      3600 -4.47
      3630 -3.64
      3660 -3.28
      3690 -3.05
      3720 -2.86
      3750 -3.29
      3780 -3.61
      3810 -4.46
      3840 -4.71
      3870 -5.03
      3900 -5.03
      3930 -4.60
      3960 -4.23
      3990 -3.45
      4020 -3.10
      4050 -4.15
      4080 -3.89
      4110 -4.48
      4140 -4.91
      4170 -6.07
      4200 -6.41
      4230 -6.84
      4260 -6.84
      4290 -6.26
      4320 -5.75
      4350 -4.69
      4380 -4.21
      4410 -2.38
      4440 -2.23
      4470 -2.57
      4500 -2.81
      4530 -3.48
      4560 -3.67
      4590 -3.92
      4620 -3.92
      4650 -3.59
      4680 -3.29
      4710 -2.69
      4740 -2.41
      4770 -5.68
      4800 -5.33
      4830 -6.13
      4860 -6.73
      4890 -8.32
      4920 -8.78
      4950 -9.37
      4980 -9.37
      5010 -8.57
      5040 -7.87
      5070 -6.42
      5100 -5.77
      5130 -4.77
      5160 -4.48
      5190 -5.15
      5220 -5.65
      5250 -6.98
      5280 -7.37
      5310 -7.87
      5340 -7.87
      5370 -7.20
      5400 -6.61
      5430 -5.39
      5460 -4.84
      5490 -3.44
      5520 -3.23
      5550 -3.71
      5580 -4.07
      5610 -5.04
      5640 -5.31
      5670 -5.68
      5700 -5.68
      5730 -5.19
      5760 -4.77
      5790 -3.89
      5820 -3.49
      5850 -0.58
      5880 -0.54
      5910 -0.62
      5940 -0.68
      5970 -0.84
      6000 -0.89
      6030 -0.95
      6060 -0.95
      6090 -0.87
      6120 -0.80
      6150 -0.65
      6180 -0.58
      6210 -3.57
      6240 -3.35
      6270 -3.86
      6300 -4.23
      6330 -5.23
      6360 -5.52
      6390 -5.89
      6420 -5.89
      6450 -5.39
      6480 -4.95
      6510 -4.04
      6540 -3.63
      6570 -0.63
      6600 -0.60
      6630 -0.68
      6660 -0.75
      6690 -0.93
      6720 -0.98
      6750 -1.05
      6780 -1.05
      6810 -0.96
      6840 -0.88
      6870 -0.72
      6900 -0.64
      6930 -3.19
      6960 -2.99
      6990 -3.44
      7020 -3.77
      7050 -4.67
      7080 -4.92
      7110 -5.26
      7140 -5.26
      7170 -4.81
      7200 -4.42
      7230 -3.60
      7260 -3.24
      7290 -3.48
      7320 -3.26
      7350 -3.76
      7380 -4.12
      7410 -5.09
      7440 -5.37
      7470 -5.74
      7500 -5.74
      7530 -5.25
      7560 -4.82
      7590 -3.93
      7620 -3.53
      7650 -3.52
      7680 -3.31
      7710 -3.80
      7740 -4.17
      7770 -5.16
      7800 -5.44
      7830 -5.81
      7860 -5.81
      7890 -5.32
      7920 -4.88
      7950 -3.98
      7980 -3.58
      8010 -4.67
      8040 -4.39
      8070 -5.05
      8100 -5.54
      8130 -6.84
      8160 -7.22
      8190 -7.71
      8220 -7.71
      8250 -7.05
      8280 -6.48
      8310 -5.28
      8340 -4.75
      8370 -4.81
      8400 -4.52
      8430 -5.20
      8460 -5.70
      8490 -7.05
      8520 -7.44
      8550 -7.94
      8580 -7.94
      8610 -7.26
