# Well Pumping Time Series Data for Well 101206 : 101206
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      1530 -5.51
      1560 -5.17
      1590 -5.95
      1620 -6.52
      1650 -8.06
      1680 -8.51
      1710 -9.09
      1740 -9.09
      1770 -8.31
      1800 -7.63
      1830 -6.22
      1860 -5.59
      1890 -3.48
      1920 -3.26
      1950 -3.76
      1980 -4.12
      2010 -5.09
      2040 -5.37
      2070 -5.74
      2100 -5.74
      2130 -5.25
      2160 -4.82
      2190 -3.93
      2220 -3.53
      2250 -0.14
      2280 -0.13
      2310 -0.15
      2340 -0.16
      2370 -0.20
      2400 -0.21
      2430 -0.23
      2460 -0.23
      2490 -0.21
      2520 -0.19
      2550 -0.16
      2580 -0.14
      2610 -5.40
      2640 -5.07
      2670 -5.83
      2700 -6.39
      2730 -7.90
      2760 -8.34
      2790 -8.90
      2820 -8.90
      2850 -8.14
      2880 -7.48
      2910 -6.10
      2940 -5.48
      2970 -0.96
      3000 -0.90
      3030 -1.03
      3060 -1.13
      3090 -1.40
      3120 -1.48
      3150 -1.58
      3180 -1.58
      3210 -1.45
      3240 -1.33
      3270 -1.08
      3300 -0.97
      3330 -3.51
      3360 -3.29
      3390 -3.79
      3420 -4.15
      3450 -5.14
      3480 -5.42
      3510 -5.79
      3540 -5.79
      3570 -5.29
      3600 -4.86
      3630 -3.96
      3660 -3.56
      3690 -3.14
      3720 -2.95
      3750 -3.39
      3780 -3.72
      3810 -4.60
      3840 -4.85
      3870 -5.18
      3900 -5.18
      3930 -4.74
      3960 -4.35
      3990 -3.55
      4020 -3.19
      4050 -0.71
      4080 -0.67
      4110 -0.77
      4140 -0.84
      4170 -1.04
      4200 -1.10
      4230 -1.17
      4260 -1.17
      4290 -1.07
      4320 -0.98
      4350 -0.80
      4380 -0.72
      4410 -1.16
      4440 -1.09
      4470 -1.25
      4500 -1.37
      4530 -1.70
      4560 -1.79
      4590 -1.91
      4620 -1.91
      4650 -1.75
      4680 -1.61
      4710 -1.31
      4740 -1.18
      5490 -0.87
      5520 -0.82
      5550 -0.94
      5580 -1.03
      5610 -1.28
      5640 -1.35
      5670 -1.44
      5700 -1.44
      5730 -1.31
      5760 -1.21
      5790 -0.98
      5820 -0.88
      5850 -0.73
      5880 -0.69
      5910 -0.79
      5940 -0.87
      5970 -1.07
      6000 -1.13
      6030 -1.21
      6060 -1.21
      6090 -1.11
      6120 -1.02
      6150 -0.83
      6180 -0.74
      6210 -0.74
      6240 -0.69
      6270 -0.80
      6300 -0.87
      6330 -1.08
      6360 -1.14
      6390 -1.22
      6420 -1.22
      6450 -1.11
      6480 -1.02
      6510 -0.83
      6540 -0.75
      6930 -0.48
      6960 -0.45
      6990 -0.52
      7020 -0.57
      7050 -0.70
      7080 -0.74
      7110 -0.79
      7140 -0.79
      7170 -0.73
      7200 -0.67
      7230 -0.54
      7260 -0.49
      7290 -0.67
      7320 -0.62
      7350 -0.72
      7380 -0.79
      7410 -0.97
      7440 -1.03
      7470 -1.10
      7500 -1.10
      7530 -1.00
      7560 -0.92
      7590 -0.75
      7620 -0.68
      7650 -0.72
      7680 -0.68
      7710 -0.78
      7740 -0.86
      7770 -1.06
      7800 -1.12
      7830 -1.19
      7860 -1.19
      7890 -1.09
      7920 -1.00
      7950 -0.82
      7980 -0.73
      8010 -0.70
      8040 -0.65
      8070 -0.75
      8100 -0.82
      8130 -1.02
      8160 -1.08
      8190 -1.15
      8220 -1.15
      8250 -1.05
      8280 -0.96
      8310 -0.79
      8340 -0.71
      8370 -0.19
      8400 -0.18
      8430 -0.20
      8460 -0.22
      8490 -0.28
      8520 -0.29
      8550 -0.31
      8580 -0.31
      8610 -0.29
