# Well Pumping Time Series Data for Well 100196 : 100196
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:31
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
       450 -0.18
       480 -0.17
       510 -0.19
       540 -0.21
       570 -0.26
       600 -0.27
       630 -0.29
       660 -0.29
       690 -0.27
       720 -0.24
       750 -0.20
       780 -0.18
       810 -0.19
       840 -0.18
       870 -0.21
       900 -0.23
       930 -0.28
       960 -0.30
       990 -0.32
      1020 -0.32
      1050 -0.29
      1080 -0.26
      1110 -0.22
      1140 -0.19
      1170 -0.07
      1200 -0.06
      1230 -0.07
      1260 -0.08
      1290 -0.10
      1320 -0.11
      1350 -0.11
      1380 -0.11
      1410 -0.10
      1440 -0.09
      1470 -0.08
      1500 -0.07
      1530 -0.18
      1560 -0.17
      1590 -0.20
      1620 -0.22
      1650 -0.27
      1680 -0.28
      1710 -0.30
      1740 -0.30
      1770 -0.28
      1800 -0.25
      1830 -0.21
      1860 -0.19
      1890 -0.18
      1920 -0.17
      1950 -0.20
      1980 -0.22
      2010 -0.27
      2040 -0.28
      2070 -0.30
      2100 -0.30
      2130 -0.28
      2160 -0.25
      2190 -0.21
      2220 -0.19
      2250 -0.18
      2280 -0.17
      2310 -0.20
      2340 -0.22
      2370 -0.27
      2400 -0.28
      2430 -0.30
      2460 -0.30
      2490 -0.28
      2520 -0.25
      2550 -0.21
      2580 -0.19
      2610 -0.18
      2640 -0.17
      2670 -0.20
      2700 -0.22
      2730 -0.27
      2760 -0.28
      2790 -0.30
      2820 -0.30
      2850 -0.28
      2880 -0.25
      2910 -0.21
      2940 -0.19
      2970 -0.18
      3000 -0.17
      3030 -0.20
      3060 -0.22
      3090 -0.27
      3120 -0.28
      3150 -0.30
      3180 -0.30
      3210 -0.28
      3240 -0.25
      3270 -0.21
      3300 -0.19
      3330 -0.18
      3360 -0.17
      3390 -0.20
      3420 -0.22
      3450 -0.27
      3480 -0.28
      3510 -0.30
      3540 -0.30
      3570 -0.28
      3600 -0.25
      3630 -0.21
      3660 -0.19
      3690 -0.18
      3720 -0.17
      3750 -0.20
      3780 -0.22
      3810 -0.27
      3840 -0.28
      3870 -0.30
      3900 -0.30
      3930 -0.28
      3960 -0.25
      3990 -0.21
      4020 -0.19
      4050 -0.18
      4080 -0.17
      4110 -0.20
      4140 -0.22
      4170 -0.27
      4200 -0.28
      4230 -0.30
      4260 -0.30
      4290 -0.28
      4320 -0.25
      4350 -0.21
      4380 -0.19
      4410 -0.18
      4440 -0.17
      4470 -0.20
      4500 -0.22
      4530 -0.27
      4560 -0.28
      4590 -0.30
      4620 -0.30
      4650 -0.28
      4680 -0.25
      4710 -0.21
      4740 -0.19
      4770 -0.18
      4800 -0.17
      4830 -0.20
      4860 -0.22
      4890 -0.27
      4920 -0.28
      4950 -0.30
      4980 -0.30
      5010 -0.28
      5040 -0.25
      5070 -0.21
      5100 -0.19
      5130 -0.18
      5160 -0.17
      5190 -0.20
      5220 -0.22
      5250 -0.27
      5280 -0.28
      5310 -0.30
      5340 -0.30
      5370 -0.28
      5400 -0.25
      5430 -0.21
      5460 -0.19
      5490 -0.18
      5520 -0.17
      5550 -0.20
      5580 -0.22
      5610 -0.27
      5640 -0.28
      5670 -0.30
      5700 -0.30
      5730 -0.28
      5760 -0.25
      5790 -0.21
      5820 -0.19
      5850 -0.18
      5880 -0.17
      5910 -0.20
      5940 -0.22
      5970 -0.27
      6000 -0.28
      6030 -0.30
      6060 -0.30
      6090 -0.28
      6120 -0.25
      6150 -0.21
      6180 -0.19
      6210 -0.18
      6240 -0.17
      6270 -0.20
      6300 -0.22
      6330 -0.27
      6360 -0.28
      6390 -0.30
      6420 -0.30
      6450 -0.28
      6480 -0.25
      6510 -0.21
      6540 -0.19
      6570 -0.21
      6600 -0.19
      6630 -0.22
      6660 -0.24
      6690 -0.30
      6720 -0.32
      6750 -0.34
      6780 -0.34
      6810 -0.31
      6840 -0.29
      6870 -0.23
      6900 -0.21
      6930 -0.21
      6960 -0.19
      6990 -0.22
      7020 -0.24
      7050 -0.30
      7080 -0.32
      7110 -0.34
      7140 -0.34
      7170 -0.31
      7200 -0.29
      7230 -0.23
      7260 -0.21
      7290 -0.18
      7320 -0.17
      7350 -0.20
      7380 -0.22
      7410 -0.27
      7440 -0.28
      7470 -0.30
      7500 -0.30
      7530 -0.28
      7560 -0.25
      7590 -0.21
      7620 -0.19
      7650 -0.18
      7680 -0.17
      7710 -0.20
      7740 -0.22
      7770 -0.27
      7800 -0.28
      7830 -0.30
      7860 -0.30
      7890 -0.28
      7920 -0.25
      7950 -0.21
      7980 -0.19
      8010 -0.18
      8040 -0.17
      8070 -0.20
      8100 -0.22
      8130 -0.27
      8160 -0.28
      8190 -0.30
      8220 -0.30
      8250 -0.28
      8280 -0.25
      8310 -0.21
      8340 -0.19
      8370 -0.18
      8400 -0.17
      8430 -0.20
      8460 -0.22
      8490 -0.27
      8520 -0.28
      8550 -0.30
      8580 -0.30
      8610 -0.28
