# Well Pumping Time Series Data for Well 100582 : 100582
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -1.21
      4080 -1.13
      4110 -1.30
      4140 -1.43
      4170 -1.77
      4200 -1.87
      4230 -1.99
      4260 -1.99
      4290 -1.82
      4320 -1.67
      4350 -1.36
      4380 -1.23
      4410 -3.02
      4440 -2.83
      4470 -3.26
      4500 -3.57
      4530 -4.42
      4560 -4.66
      4590 -4.98
      4620 -4.98
      4650 -4.55
      4680 -4.18
      4710 -3.41
      4740 -3.07
      4770 -10.72
      4800 -10.06
      4830 -11.57
      4860 -12.69
      4890 -15.69
      4920 -16.56
      4950 -17.69
      4980 -17.69
      5010 -16.17
      5040 -14.86
      5070 -12.11
      5100 -10.89
      5130 -7.48
      5160 -7.02
      5190 -8.08
      5220 -8.86
      5250 -10.95
      5280 -11.56
      5310 -12.34
      5340 -12.34
      5370 -11.29
      5400 -10.37
      5430 -8.45
      5460 -7.60
      5490 -1.84
      5520 -1.73
      5550 -1.99
      5580 -2.18
      5610 -2.70
      5640 -2.85
      5670 -3.04
      5700 -3.04
      5730 -2.78
      5760 -2.55
      5790 -2.08
      5820 -1.87
      5850 -1.53
      5880 -1.44
      5910 -1.65
      5940 -1.81
      5970 -2.24
      6000 -2.36
      6030 -2.52
      6060 -2.52
      6090 -2.31
      6120 -2.12
      6150 -1.73
      6180 -1.55
      6210 -0.85
      6240 -0.80
      6270 -0.92
      6300 -1.01
      6330 -1.24
      6360 -1.31
      6390 -1.40
      6420 -1.40
      6450 -1.28
      6480 -1.18
      6510 -0.96
      6540 -0.86
      6570 -0.85
      6600 -0.80
      6630 -0.92
      6660 -1.00
      6690 -1.24
      6720 -1.31
      6750 -1.40
      6780 -1.40
      6810 -1.28
      6840 -1.18
      6870 -0.96
      6900 -0.86
      6930 -3.44
      6960 -3.23
      6990 -3.71
      7020 -4.07
      7050 -5.04
      7080 -5.31
      7110 -5.68
      7140 -5.68
      7170 -5.19
      7200 -4.77
      7230 -3.89
      7260 -3.49
      7290 -7.40
      7320 -6.95
      7350 -7.99
      7380 -8.76
      7410 -10.83
      7440 -11.43
      7470 -12.21
      7500 -12.21
      7530 -11.16
      7560 -10.25
      7590 -8.36
      7620 -7.51
      7650 -0.70
      7680 -0.65
      7710 -0.75
      7740 -0.82
      7770 -1.02
      7800 -1.07
      7830 -1.15
      7860 -1.15
      7890 -1.05
      7920 -0.96
      7950 -0.79
      7980 -0.71
      8010 -1.11
      8040 -1.05
      8070 -1.20
      8100 -1.32
      8130 -1.63
      8160 -1.72
      8190 -1.84
      8220 -1.84
      8250 -1.68
      8280 -1.54
      8310 -1.26
      8340 -1.13
      8370 -2.21
      8400 -2.07
      8430 -2.38
      8460 -2.61
      8490 -3.23
      8520 -3.41
      8550 -3.64
      8580 -3.64
      8610 -3.33
