# Well Pumping Time Series Data for Well 100852 : 100852
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2250 -0.15
      2280 -0.14
      2310 -0.16
      2340 -0.17
      2370 -0.21
      2400 -0.22
      2430 -0.24
      2460 -0.24
      2490 -0.22
      2520 -0.20
      2550 -0.16
      2580 -0.15
      2610 -9.53
      2640 -8.95
      2670 -10.29
      2700 -11.29
      2730 -13.95
      2760 -14.73
      2790 -15.73
      2820 -15.73
      2850 -14.38
      2880 -13.21
      2910 -10.77
      2940 -9.68
      3330 -11.25
      3360 -10.56
      3390 -12.15
      3420 -13.32
      3450 -16.47
      3480 -17.38
      3510 -18.56
      3540 -18.56
      3570 -16.98
      3600 -15.59
      3630 -12.71
      3660 -11.43
      3690 -7.39
      3720 -6.94
      3750 -7.98
      3780 -8.75
      3810 -10.82
      3840 -11.42
      3870 -12.20
      3900 -12.20
      3930 -11.15
      3960 -10.24
      3990 -8.35
      4020 -7.51
      4050 -7.24
      4080 -6.80
      4110 -7.82
      4140 -8.58
      4170 -10.60
      4200 -11.19
      4230 -11.95
      4260 -11.95
      4290 -10.93
      4320 -10.04
      4350 -8.18
      4380 -7.35
      4410 -1.74
      4440 -1.63
      4470 -1.87
      4500 -2.06
      4530 -2.54
      4560 -2.68
      4590 -2.86
      4620 -2.86
      4650 -2.62
      4680 -2.41
      4710 -1.96
      4740 -1.76
      4770 -4.59
      4800 -4.30
      4830 -4.95
      4860 -5.43
      4890 -6.71
      4920 -7.08
      4950 -7.57
      4980 -7.57
      5010 -6.92
      5040 -6.35
      5070 -5.18
      5100 -4.66
      5130 -4.31
      5160 -4.04
      5190 -4.65
      5220 -5.10
      5250 -6.30
      5280 -6.65
      5310 -7.11
      5340 -7.11
      5370 -6.50
      5400 -5.97
      5430 -4.87
      5460 -4.37
      5490 -5.81
      5520 -5.45
      5550 -6.27
      5580 -6.88
      5610 -8.50
      5640 -8.97
      5670 -9.58
      5700 -9.58
      5730 -8.76
      5760 -8.05
      5790 -6.56
      5820 -5.90
      5850 -2.41
      5880 -2.26
      5910 -2.60
      5940 -2.85
      5970 -3.53
      6000 -3.72
      6030 -3.97
      6060 -3.97
      6090 -3.63
      6120 -3.34
      6150 -2.72
      6180 -2.45
      6210 -3.62
      6240 -3.40
      6270 -3.91
      6300 -4.29
      6330 -5.30
      6360 -5.59
      6390 -5.97
      6420 -5.97
      6450 -5.46
      6480 -5.02
      6510 -4.09
      6540 -3.68
      6570 -9.13
      6600 -8.57
      6630 -9.85
      6660 -10.81
      6690 -13.36
      6720 -14.10
      6750 -15.06
      6780 -15.06
      6810 -13.77
      6840 -12.65
      6870 -10.31
      6900 -9.27
      6930 -3.58
      6960 -3.36
      6990 -3.86
      7020 -4.24
      7050 -5.24
      7080 -5.53
      7110 -5.90
      7140 -5.90
      7170 -5.40
      7200 -4.96
      7230 -4.04
      7260 -3.63
      7290 -4.90
      7320 -4.60
      7350 -5.29
      7380 -5.80
      7410 -7.17
      7440 -7.57
      7470 -8.08
      7500 -8.08
      7530 -7.39
      7560 -6.79
      7590 -5.54
      7620 -4.98
      7650 -2.24
      7680 -2.11
      7710 -2.42
      7740 -2.66
      7770 -3.28
      7800 -3.47
      7830 -3.70
      7860 -3.70
      7890 -3.38
      7920 -3.11
      7950 -2.53
      7980 -2.28
      8010 -5.15
      8040 -4.83
      8070 -5.56
      8100 -6.10
      8130 -7.54
      8160 -7.95
      8190 -8.49
      8220 -8.49
      8250 -7.77
      8280 -7.13
      8310 -5.82
      8340 -5.23
      8370 -4.21
      8400 -3.95
      8430 -4.55
      8460 -4.99
      8490 -6.16
      8520 -6.50
      8550 -6.95
      8580 -6.95
      8610 -6.35
