# Well Pumping Time Series Data for Well 100931 : 100931
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2610 -0.38
      2640 -0.36
      2670 -0.41
      2700 -0.45
      2730 -0.56
      2760 -0.59
      2790 -0.63
      2820 -0.63
      2850 -0.58
      2880 -0.53
      2910 -0.43
      2940 -0.39
      2970 -1.93
      3000 -1.81
      3030 -2.08
      3060 -2.28
      3090 -2.82
      3120 -2.98
      3150 -3.18
      3180 -3.18
      3210 -2.91
      3240 -2.67
      3270 -2.18
      3300 -1.96
      3330 -1.35
      3360 -1.26
      3390 -1.45
      3420 -1.59
      3450 -1.97
      3480 -2.08
      3510 -2.22
      3540 -2.22
      3570 -2.03
      3600 -1.86
      3630 -1.52
      3660 -1.37
      3690 -1.54
      3720 -1.45
      3750 -1.67
      3780 -1.83
      3810 -2.26
      3840 -2.39
      3870 -2.55
      3900 -2.55
      3930 -2.33
      3960 -2.14
      3990 -1.74
      4020 -1.57
      4050 -0.49
      4080 -0.46
      4110 -0.53
      4140 -0.58
      4170 -0.72
      4200 -0.75
      4230 -0.81
      4260 -0.81
      4290 -0.74
      4320 -0.68
      4350 -0.55
      4380 -0.50
      4410 -0.44
      4440 -0.42
      4470 -0.48
      4500 -0.52
      4530 -0.65
      4560 -0.68
      4590 -0.73
      4620 -0.73
      4650 -0.67
      4680 -0.61
      4710 -0.50
      4740 -0.45
      4770 -0.33
      4800 -0.31
      4830 -0.35
      4860 -0.39
      4890 -0.48
      4920 -0.50
      4950 -0.54
      4980 -0.54
      5010 -0.49
      5040 -0.45
      5070 -0.37
      5100 -0.33
      5130 -0.47
      5160 -0.44
      5190 -0.50
      5220 -0.55
      5250 -0.68
      5280 -0.72
      5310 -0.77
      5340 -0.77
      5370 -0.70
      5400 -0.65
      5430 -0.53
      5460 -0.47
      5490 -0.44
      5520 -0.41
      5550 -0.47
      5580 -0.52
      5610 -0.64
      5640 -0.67
      5670 -0.72
      5700 -0.72
      5730 -0.66
      5760 -0.60
      5790 -0.49
      5820 -0.44
      5850 -0.47
      5880 -0.44
      5910 -0.50
      5940 -0.55
      5970 -0.68
      6000 -0.72
      6030 -0.77
      6060 -0.77
      6090 -0.70
      6120 -0.65
      6150 -0.53
      6180 -0.47
      6210 -0.93
      6240 -0.87
      6270 -1.00
      6300 -1.10
      6330 -1.35
      6360 -1.43
      6390 -1.53
      6420 -1.53
      6450 -1.40
      6480 -1.28
      6510 -1.05
      6540 -0.94
      6570 -0.03
      6600 -0.03
      6630 -0.03
      6660 -0.04
      6690 -0.04
      6720 -0.05
      6750 -0.05
      6780 -0.05
      6810 -0.05
      6840 -0.04
      6870 -0.03
      6900 -0.03
      6930 -3.35
      6960 -3.14
      6990 -3.61
      7020 -3.96
      7050 -4.90
      7080 -5.17
      7110 -5.52
      7140 -5.52
      7170 -5.05
      7200 -4.64
      7230 -3.78
      7260 -3.40
      7290 -1.31
      7320 -1.23
      7350 -1.41
      7380 -1.55
      7410 -1.91
      7440 -2.02
      7470 -2.16
      7500 -2.16
      7530 -1.97
      7560 -1.81
      7590 -1.48
      7620 -1.33
      7650 -4.88
      7680 -4.58
      7710 -5.27
      7740 -5.78
      7770 -7.15
      7800 -7.54
      7830 -8.05
      7860 -8.05
      7890 -7.36
      7920 -6.76
      7950 -5.52
      7980 -4.96
      8010 -8.28
      8040 -7.78
      8070 -8.94
      8100 -9.81
      8130 -12.13
      8160 -12.80
      8190 -13.67
      8220 -13.67
      8250 -12.50
      8280 -11.48
      8310 -9.36
      8340 -8.41
      8370 -7.19
      8400 -6.75
      8430 -7.76
      8460 -8.51
      8490 -10.52
      8520 -11.11
      8550 -11.86
      8580 -11.86
      8610 -10.85
