# Well Pumping Time Series Data for Well 101260 : 101260
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -5.08
        30 -4.15
        60 -3.73
        90 -3.61
       120 -3.39
       150 -3.90
       180 -4.27
       210 -5.28
       240 -5.57
       270 -5.95
       300 -5.95
       330 -5.44
       360 -5.00
       390 -4.08
       420 -3.66
       450 -4.77
       480 -4.48
       510 -5.15
       540 -5.65
       570 -6.98
       600 -7.37
       630 -7.87
       660 -7.87
       690 -7.20
       720 -6.61
       750 -5.39
       780 -4.84
       810 -3.03
       840 -2.84
       870 -3.27
       900 -3.58
       930 -4.43
       960 -4.68
       990 -4.99
      1020 -4.99
      1050 -4.57
      1080 -4.19
      1110 -3.42
      1140 -3.07
      1170 -2.07
      1200 -1.94
      1230 -2.23
      1260 -2.45
      1290 -3.03
      1320 -3.19
      1350 -3.41
      1380 -3.41
      1410 -3.12
      1440 -2.86
      1470 -2.34
      1500 -2.10
      1530 -2.29
      1560 -2.15
      1590 -2.47
      1620 -2.71
      1650 -3.35
      1680 -3.53
      1710 -3.77
      1740 -3.77
      1770 -3.45
      1800 -3.17
      1830 -2.58
      1860 -2.32
      1890 -2.50
      1920 -2.35
      1950 -2.70
      1980 -2.96
      2010 -3.66
      2040 -3.87
      2070 -4.13
      2100 -4.13
      2130 -3.78
      2160 -3.47
      2190 -2.83
      2220 -2.54
      2250 -4.07
      2280 -3.82
      2310 -4.39
      2340 -4.82
      2370 -5.95
      2400 -6.28
      2430 -6.71
      2460 -6.71
      2490 -6.14
      2520 -5.64
      2550 -4.60
      2580 -4.13
      2610 -5.05
      2640 -4.74
      2670 -5.45
      2700 -5.97
      2730 -7.38
      2760 -7.79
      2790 -8.32
      2820 -8.32
      2850 -7.61
      2880 -6.99
      2910 -5.70
      2940 -5.12
      2970 -1.33
      3000 -1.25
      3030 -1.44
      3060 -1.58
      3090 -1.95
      3120 -2.06
      3150 -2.20
      3180 -2.20
      3210 -2.01
      3240 -1.85
      3270 -1.51
      3300 -1.35
      3330 -6.36
      3360 -5.97
      3390 -6.87
      3420 -7.53
      3450 -9.31
      3480 -9.82
      3510 -10.49
      3540 -10.49
      3570 -9.59
      3600 -8.81
      3630 -7.19
      3660 -6.46
      3690 -5.58
      3720 -5.24
      3750 -6.02
      3780 -6.61
      3810 -8.17
      3840 -8.62
      3870 -9.21
      3900 -9.21
      3930 -8.42
      3960 -7.73
      3990 -6.31
      4020 -5.67
      4050 -5.35
      4080 -5.02
      4110 -5.78
      4140 -6.34
      4170 -7.83
      4200 -8.27
      4230 -8.83
      4260 -8.83
      4290 -8.07
      4320 -7.41
      4350 -6.05
      4380 -5.43
      4410 -5.43
      4440 -5.10
      4470 -5.87
      4500 -6.43
      4530 -7.95
      4560 -8.39
      4590 -8.97
      4620 -8.97
      4650 -8.20
      4680 -7.53
      4710 -6.14
      4740 -5.52
      4770 -5.35
      4800 -5.02
      4830 -5.78
      4860 -6.34
      4890 -7.83
      4920 -8.27
      4950 -8.83
      4980 -8.83
      5010 -8.07
      5040 -7.41
      5070 -6.05
      5100 -5.43
      5130 -4.97
      5160 -4.66
      5190 -5.36
      5220 -5.88
      5250 -7.27
      5280 -7.68
      5310 -8.20
      5340 -8.20
      5370 -7.50
      5400 -6.89
      5430 -5.61
      5460 -5.05
      5490 -2.67
      5520 -2.50
      5550 -2.88
      5580 -3.16
      5610 -3.91
      5640 -4.12
      5670 -4.40
      5700 -4.40
      5730 -4.02
      5760 -3.70
      5790 -3.01
      5820 -2.71
      5850 -6.35
      5880 -5.96
      5910 -6.85
      5940 -7.51
      5970 -9.29
      6000 -9.80
      6030 -10.47
      6060 -10.47
      6090 -9.57
      6120 -8.79
      6150 -7.17
      6180 -6.44
      6210 -1.91
      6240 -1.79
      6270 -2.06
      6300 -2.26
      6330 -2.80
      6360 -2.95
      6390 -3.15
      6420 -3.15
      6450 -2.88
      6480 -2.65
      6510 -2.16
      6540 -1.94
      6570 -2.25
      6600 -2.11
      6630 -2.43
      6660 -2.66
      6690 -3.29
      6720 -3.47
      6750 -3.71
      6780 -3.71
      6810 -3.39
      6840 -3.11
      6870 -2.54
      6900 -2.28
      6930 -2.27
      6960 -2.13
      6990 -2.45
      7020 -2.69
      7050 -3.32
      7080 -3.51
      7110 -3.75
      7140 -3.75
      7170 -3.43
      7200 -3.15
      7230 -2.57
      7260 -2.31
      7290 -4.41
      7320 -4.14
      7350 -4.76
      7380 -5.22
      7410 -6.46
      7440 -6.81
      7470 -7.28
      7500 -7.28
      7530 -6.65
      7560 -6.11
      7590 -4.98
      7620 -4.48
      7650 -7.38
      7680 -6.93
      7710 -7.97
      7740 -8.74
      7770 -10.81
      7800 -11.41
      7830 -12.18
      7860 -12.18
      7890 -11.14
      7920 -10.23
      7950 -8.34
      7980 -7.50
      8010 -7.53
      8040 -7.07
      8070 -8.13
      8100 -8.92
      8130 -11.03
      8160 -11.64
      8190 -12.43
      8220 -12.43
      8250 -11.37
      8280 -10.44
      8310 -8.51
      8340 -7.65
      8370 -9.23
      8400 -8.66
      8430 -9.96
      8460 -10.92
      8490 -13.50
      8520 -14.25
      8550 -15.22
      8580 -15.22
      8610 -13.92
