# Well Pumping Time Series Data for Well 100661 : 100661
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2250 -0.02
      2280 -0.01
      2310 -0.02
      2340 -0.02
      2370 -0.02
      2400 -0.02
      2430 -0.03
      2460 -0.03
      2490 -0.02
      2520 -0.02
      2550 -0.02
      2580 -0.02
      2610 -0.01
      2640 -0.01
      2670 -0.01
      2700 -0.02
      2730 -0.02
      2760 -0.02
      2790 -0.02
      2820 -0.02
      2850 -0.02
      2880 -0.02
      2910 -0.01
      2940 -0.01
      4050 -0.02
      4080 -0.02
      4110 -0.03
      4140 -0.03
      4170 -0.04
      4200 -0.04
      4230 -0.04
      4260 -0.04
      4290 -0.04
      4320 -0.03
      4350 -0.03
      4380 -0.02
      4770 -0.36
      4800 -0.33
      4830 -0.38
      4860 -0.42
      4890 -0.52
      4920 -0.55
      4950 -0.59
      4980 -0.59
      5010 -0.54
      5040 -0.49
      5070 -0.40
      5100 -0.36
      5130 -0.36
      5160 -0.34
      5190 -0.39
      5220 -0.43
      5250 -0.53
      5280 -0.56
      5310 -0.60
      5340 -0.60
      5370 -0.55
      5400 -0.50
      5430 -0.41
      5460 -0.37
      5490 -0.46
      5520 -0.43
      5550 -0.50
      5580 -0.54
      5610 -0.67
      5640 -0.71
      5670 -0.76
      5700 -0.76
      5730 -0.69
      5760 -0.64
      5790 -0.52
      5820 -0.47
      5850 -0.32
      5880 -0.30
      5910 -0.35
      5940 -0.38
      5970 -0.47
      6000 -0.49
      6030 -0.53
      6060 -0.53
      6090 -0.48
      6120 -0.44
      6150 -0.36
      6180 -0.33
      6210 -0.21
      6240 -0.20
      6270 -0.23
      6300 -0.25
      6330 -0.31
      6360 -0.33
      6390 -0.35
      6420 -0.35
      6450 -0.32
      6480 -0.30
      6510 -0.24
      6540 -0.22
      6570 -0.62
      6600 -0.58
      6630 -0.67
      6660 -0.73
      6690 -0.91
      6720 -0.96
      6750 -1.02
      6780 -1.02
      6810 -0.93
      6840 -0.86
      6870 -0.70
      6900 -0.63
      6930 -0.13
      6960 -0.12
      6990 -0.14
      7020 -0.15
      7050 -0.19
      7080 -0.20
      7110 -0.21
      7140 -0.21
      7170 -0.20
      7200 -0.18
      7230 -0.15
      7260 -0.13
      7290 -0.46
      7320 -0.43
      7350 -0.50
      7380 -0.54
      7410 -0.67
      7440 -0.71
      7470 -0.76
      7500 -0.76
      7530 -0.69
      7560 -0.64
      7590 -0.52
      7620 -0.47
      7650 -0.26
      7680 -0.24
      7710 -0.28
      7740 -0.30
      7770 -0.38
      7800 -0.40
      7830 -0.42
      7860 -0.42
      7890 -0.39
      7920 -0.36
      7950 -0.29
      7980 -0.26
      8010 -0.26
      8040 -0.24
      8070 -0.28
      8100 -0.30
      8130 -0.38
      8160 -0.40
      8190 -0.42
      8220 -0.42
      8250 -0.39
      8280 -0.36
      8310 -0.29
      8340 -0.26
      8370 -0.27
      8400 -0.25
      8430 -0.29
      8460 -0.32
      8490 -0.39
      8520 -0.41
      8550 -0.44
      8580 -0.44
      8610 -0.40
