# Well Pumping Time Series Data for Well 100907 : 100907
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2970 -0.23
      3000 -0.22
      3030 -0.25
      3060 -0.27
      3090 -0.34
      3120 -0.36
      3150 -0.38
      3180 -0.38
      3210 -0.35
      3240 -0.32
      3270 -0.26
      3300 -0.24
      3330 -1.45
      3360 -1.36
      3390 -1.57
      3420 -1.72
      3450 -2.13
      3480 -2.24
      3510 -2.40
      3540 -2.40
      3570 -2.19
      3600 -2.01
      3630 -1.64
      3660 -1.47
      3690 -1.18
      3720 -1.11
      3750 -1.28
      3780 -1.40
      3810 -1.73
      3840 -1.83
      3870 -1.95
      3900 -1.95
      3930 -1.79
      3960 -1.64
      3990 -1.34
      4020 -1.20
      4050 -1.55
      4080 -1.45
      4110 -1.67
      4140 -1.83
      4170 -2.27
      4200 -2.39
      4230 -2.55
      4260 -2.55
      4290 -2.34
      4320 -2.14
      4350 -1.75
      4380 -1.57
      4410 -2.15
      4440 -2.02
      4470 -2.32
      4500 -2.55
      4530 -3.15
      4560 -3.32
      4590 -3.55
      4620 -3.55
      4650 -3.24
      4680 -2.98
      4710 -2.43
      4740 -2.18
      4770 -1.83
      4800 -1.72
      4830 -1.98
      4860 -2.17
      4890 -2.68
      4920 -2.83
      4950 -3.02
      4980 -3.02
      5010 -2.76
      5040 -2.54
      5070 -2.07
      5100 -1.86
      5130 -1.67
      5160 -1.57
      5190 -1.80
      5220 -1.98
      5250 -2.45
      5280 -2.58
      5310 -2.76
      5340 -2.76
      5370 -2.52
      5400 -2.32
      5430 -1.89
      5460 -1.70
      5490 -1.79
      5520 -1.68
      5550 -1.93
      5580 -2.12
      5610 -2.62
      5640 -2.76
      5670 -2.95
      5700 -2.95
      5730 -2.70
      5760 -2.48
      5790 -2.02
      5820 -1.82
      5850 -2.48
      5880 -2.33
      5910 -2.68
      5940 -2.94
      5970 -3.63
      6000 -3.83
      6030 -4.09
      6060 -4.09
      6090 -3.74
      6120 -3.44
      6150 -2.80
      6180 -2.52
      6210 -2.43
      6240 -2.28
      6270 -2.62
      6300 -2.87
      6330 -3.55
      6360 -3.75
      6390 -4.00
      6420 -4.00
      6450 -3.66
      6480 -3.36
      6510 -2.74
      6540 -2.46
      6570 -4.33
      6600 -4.06
      6630 -4.67
      6660 -5.12
      6690 -6.33
      6720 -6.68
      6750 -7.14
      6780 -7.14
      6810 -6.53
      6840 -6.00
      6870 -4.89
      6900 -4.39
      6930 -2.81
      6960 -2.64
      6990 -3.04
      7020 -3.33
      7050 -4.12
      7080 -4.35
      7110 -4.64
      7140 -4.64
      7170 -4.24
      7200 -3.90
      7230 -3.18
      7260 -2.86
      7290 -1.84
      7320 -1.73
      7350 -1.99
      7380 -2.18
      7410 -2.70
      7440 -2.85
      7470 -3.04
      7500 -3.04
      7530 -2.78
      7560 -2.55
      7590 -2.08
      7620 -1.87
      7650 -2.12
      7680 -1.99
      7710 -2.28
      7740 -2.51
      7770 -3.10
      7800 -3.27
      7830 -3.49
      7860 -3.49
      7890 -3.19
      7920 -2.93
      7950 -2.39
      7980 -2.15
      8010 -2.06
      8040 -1.93
      8070 -2.22
      8100 -2.44
      8130 -3.01
      8160 -3.18
      8190 -3.40
      8220 -3.40
      8250 -3.10
      8280 -2.85
      8310 -2.33
      8340 -2.09
      8370 -2.05
      8400 -1.93
      8430 -2.21
      8460 -2.43
      8490 -3.00
      8520 -3.17
      8550 -3.38
      8580 -3.38
      8610 -3.09
