# Well Pumping Time Series Data for Well 100051 : 100051
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:31
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -0.07
      3720 -0.06
      3750 -0.07
      3780 -0.08
      3810 -0.10
      3840 -0.11
      3870 -0.11
      3900 -0.11
      3930 -0.10
      3960 -0.10
      3990 -0.08
      4020 -0.07
      4050 -2.82
      4080 -2.65
      4110 -3.05
      4140 -3.34
      4170 -4.13
      4200 -4.36
      4230 -4.65
      4260 -4.65
      4290 -4.26
      4320 -3.91
      4350 -3.19
      4380 -2.86
      4410 -2.04
      4440 -1.92
      4470 -2.20
      4500 -2.42
      4530 -2.99
      4560 -3.15
      4590 -3.37
      4620 -3.37
      4650 -3.08
      4680 -2.83
      4710 -2.31
      4740 -2.07
      4770 -1.80
      4800 -1.69
      4830 -1.94
      4860 -2.13
      4890 -2.63
      4920 -2.77
      4950 -2.96
      4980 -2.96
      5010 -2.71
      5040 -2.49
      5070 -2.03
      5100 -1.82
      5130 -1.58
      5160 -1.48
      5190 -1.71
      5220 -1.87
      5250 -2.32
      5280 -2.44
      5310 -2.61
      5340 -2.61
      5370 -2.39
      5400 -2.19
      5430 -1.79
      5460 -1.61
      5490 -1.75
      5520 -1.64
      5550 -1.89
      5580 -2.07
      5610 -2.56
      5640 -2.70
      5670 -2.89
      5700 -2.89
      5730 -2.64
      5760 -2.43
      5790 -1.98
      5820 -1.78
      5850 -2.68
      5880 -2.51
      5910 -2.89
      5940 -3.17
      5970 -3.92
      6000 -4.13
      6030 -4.41
      6060 -4.41
      6090 -4.04
      6120 -3.71
      6150 -3.02
      6180 -2.72
      6210 -3.93
      6240 -3.69
      6270 -4.24
      6300 -4.65
      6330 -5.75
      6360 -6.06
      6390 -6.48
      6420 -6.48
      6450 -5.92
      6480 -5.44
      6510 -4.44
      6540 -3.99
      6570 -1.67
      6600 -1.56
      6630 -1.80
      6660 -1.97
      6690 -2.44
      6720 -2.57
      6750 -2.75
      6780 -2.75
      6810 -2.51
      6840 -2.31
      6870 -1.88
      6900 -1.69
      6930 -1.53
      6960 -1.44
      6990 -1.65
      7020 -1.81
      7050 -2.24
      7080 -2.36
      7110 -2.52
      7140 -2.52
      7170 -2.31
      7200 -2.12
      7230 -1.73
      7260 -1.55
      7290 -1.44
      7320 -1.35
      7350 -1.55
      7380 -1.70
      7410 -2.10
      7440 -2.22
      7470 -2.37
      7500 -2.37
      7530 -2.17
      7560 -1.99
      7590 -1.62
      7620 -1.46
      7650 -1.53
      7680 -1.43
      7710 -1.65
      7740 -1.81
      7770 -2.24
      7800 -2.36
      7830 -2.52
      7860 -2.52
      7890 -2.31
      7920 -2.12
      7950 -1.73
      7980 -1.55
      8010 -1.57
      8040 -1.48
      8070 -1.70
      8100 -1.86
      8130 -2.30
      8160 -2.43
      8190 -2.59
      8220 -2.59
      8250 -2.37
      8280 -2.18
      8310 -1.78
      8340 -1.60
      8370 -2.24
      8400 -2.10
      8430 -2.42
      8460 -2.65
      8490 -3.28
      8520 -3.46
      8550 -3.70
      8580 -3.70
      8610 -3.38
