# Well Pumping Time Series Data for Well 102068 : 102068
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:39
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -0.01
      3720 -0.01
      3750 -0.01
      3780 -0.01
      3810 -0.01
      3840 -0.01
      3870 -0.01
      3900 -0.01
      3930 -0.01
      3960 -0.01
      3990 -0.01
      4020 -0.01
      4410 -0.88
      4440 -0.83
      4470 -0.95
      4500 -1.05
      4530 -1.29
      4560 -1.36
      4590 -1.46
      4620 -1.46
      4650 -1.33
      4680 -1.22
      4710 -1.00
      4740 -0.90
      4770 -0.63
      4800 -0.59
      4830 -0.68
      4860 -0.74
      4890 -0.92
      4920 -0.97
      4950 -1.04
      4980 -1.04
      5010 -0.95
      5040 -0.87
      5070 -0.71
      5100 -0.64
      6210 -11.20
      6240 -10.51
      6270 -12.09
      6300 -13.26
      6330 -16.40
      6360 -17.30
      6390 -18.48
      6420 -18.48
      6450 -16.90
      6480 -15.52
      6510 -12.66
      6540 -11.37
