# Well Pumping Time Series Data for Well 100766 : 100766
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -0.67
      3720 -0.63
      3750 -0.73
      3780 -0.80
      3810 -0.98
      3840 -1.04
      3870 -1.11
      3900 -1.11
      3930 -1.01
      3960 -0.93
      3990 -0.76
      4020 -0.68
      4050 -0.76
      4080 -0.71
      4110 -0.82
      4140 -0.90
      4170 -1.11
      4200 -1.17
      4230 -1.25
      4260 -1.25
      4290 -1.14
      4320 -1.05
      4350 -0.86
      4380 -0.77
      4410 -0.12
      4440 -0.11
      4470 -0.13
      4500 -0.14
      4530 -0.17
      4560 -0.18
      4590 -0.20
      4620 -0.20
      4650 -0.18
      4680 -0.16
      4710 -0.13
      4740 -0.12
      4770 -0.14
      4800 -0.13
      4830 -0.15
      4860 -0.16
      4890 -0.20
      4920 -0.21
      4950 -0.22
      4980 -0.22
      5010 -0.20
      5040 -0.19
      5070 -0.15
      5100 -0.14
      5130 -0.09
      5160 -0.08
      5190 -0.10
      5220 -0.11
      5250 -0.13
      5280 -0.14
      5310 -0.15
      5340 -0.15
      5370 -0.13
      5400 -0.12
      5430 -0.10
      5460 -0.09
      5490 -0.10
      5520 -0.09
      5550 -0.11
      5580 -0.12
      5610 -0.15
      5640 -0.15
      5670 -0.16
      5700 -0.16
      5730 -0.15
      5760 -0.14
      5790 -0.11
      5820 -0.10
      5850 -0.02
      5880 -0.02
      5910 -0.03
      5940 -0.03
      5970 -0.04
      6000 -0.04
      6030 -0.04
      6060 -0.04
      6090 -0.04
      6120 -0.03
      6150 -0.03
      6180 -0.02
      6570 -0.03
      6600 -0.03
      6630 -0.03
      6660 -0.04
      6690 -0.04
      6720 -0.05
      6750 -0.05
      6780 -0.05
      6810 -0.05
      6840 -0.04
      6870 -0.03
      6900 -0.03
      6930 -0.08
      6960 -0.07
      6990 -0.08
      7020 -0.09
      7050 -0.11
      7080 -0.12
      7110 -0.13
      7140 -0.13
      7170 -0.12
      7200 -0.11
      7230 -0.09
      7260 -0.08
      7290 -0.11
      7320 -0.11
      7350 -0.12
      7380 -0.14
      7410 -0.17
      7440 -0.18
      7470 -0.19
      7500 -0.19
      7530 -0.17
      7560 -0.16
      7590 -0.13
      7620 -0.12
      8010 -0.05
      8040 -0.04
      8070 -0.05
      8100 -0.06
      8130 -0.07
      8160 -0.07
      8190 -0.08
      8220 -0.08
      8250 -0.07
      8280 -0.07
      8310 -0.05
      8340 -0.05
