# Well Pumping Time Series Data for Well 100275 : 100275
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -0.91
        30 -0.74
        60 -0.67
        90 -0.99
       120 -0.93
       150 -1.07
       180 -1.18
       210 -1.45
       240 -1.54
       270 -1.64
       300 -1.64
       330 -1.50
       360 -1.38
       390 -1.12
       420 -1.01
       450 -0.25
       480 -0.24
       510 -0.27
       540 -0.30
       570 -0.37
       600 -0.39
       630 -0.42
       660 -0.42
       690 -0.38
       720 -0.35
       750 -0.29
       780 -0.26
       810 -0.10
       840 -0.09
       870 -0.11
       900 -0.12
       930 -0.15
       960 -0.15
       990 -0.16
      1020 -0.16
      1050 -0.15
      1080 -0.14
      1110 -0.11
      1140 -0.10
      1170 -0.04
      1200 -0.04
      1230 -0.04
      1260 -0.05
      1290 -0.06
      1320 -0.06
      1350 -0.06
      1380 -0.06
      1410 -0.06
      1440 -0.05
      1470 -0.04
      1500 -0.04
      1530 -0.05
      1560 -0.05
      1590 -0.05
      1620 -0.06
      1650 -0.07
      1680 -0.08
      1710 -0.08
      1740 -0.08
      1770 -0.08
      1800 -0.07
      1830 -0.06
      1860 -0.05
      1890 -0.10
      1920 -0.10
      1950 -0.11
      1980 -0.12
      2010 -0.15
      2040 -0.16
      2070 -0.17
      2100 -0.17
      2130 -0.15
      2160 -0.14
      2190 -0.12
      2220 -0.10
      2250 -0.11
      2280 -0.11
      2310 -0.12
      2340 -0.14
      2370 -0.17
      2400 -0.18
      2430 -0.19
      2460 -0.19
      2490 -0.17
      2520 -0.16
      2550 -0.13
      2580 -0.12
      2610 -0.11
      2640 -0.11
      2670 -0.12
      2700 -0.13
      2730 -0.17
      2760 -0.18
      2790 -0.19
      2820 -0.19
      2850 -0.17
      2880 -0.16
      2910 -0.13
      2940 -0.12
      2970 -0.11
      3000 -0.11
      3030 -0.12
      3060 -0.13
      3090 -0.17
      3120 -0.18
      3150 -0.19
      3180 -0.19
      3210 -0.17
      3240 -0.16
      3270 -0.13
      3300 -0.12
      3330 -0.11
      3360 -0.11
      3390 -0.12
      3420 -0.14
      3450 -0.17
      3480 -0.18
      3510 -0.19
      3540 -0.19
      3570 -0.17
      3600 -0.16
      3630 -0.13
      3660 -0.12
      3690 -0.11
      3720 -0.11
      3750 -0.12
      3780 -0.14
      3810 -0.17
      3840 -0.18
      3870 -0.19
      3900 -0.19
      3930 -0.17
      3960 -0.16
      3990 -0.13
      4020 -0.12
      4050 -0.11
      4080 -0.11
      4110 -0.12
      4140 -0.14
      4170 -0.17
      4200 -0.18
      4230 -0.19
      4260 -0.19
      4290 -0.17
      4320 -0.16
      4350 -0.13
      4380 -0.12
      4410 -0.11
      4440 -0.11
      4470 -0.12
      4500 -0.13
      4530 -0.17
      4560 -0.18
      4590 -0.19
      4620 -0.19
      4650 -0.17
      4680 -0.16
      4710 -0.13
      4740 -0.12
      4770 -0.11
      4800 -0.11
      4830 -0.12
      4860 -0.13
      4890 -0.17
      4920 -0.18
      4950 -0.19
      4980 -0.19
      5010 -0.17
      5040 -0.16
      5070 -0.13
      5100 -0.12
      5130 -0.11
      5160 -0.11
      5190 -0.12
      5220 -0.13
      5250 -0.17
      5280 -0.18
      5310 -0.19
      5340 -0.19
      5370 -0.17
      5400 -0.16
      5430 -0.13
      5460 -0.12
      5490 -0.11
      5520 -0.11
      5550 -0.12
      5580 -0.13
      5610 -0.17
      5640 -0.18
      5670 -0.19
      5700 -0.19
      5730 -0.17
      5760 -0.16
      5790 -0.13
      5820 -0.12
      5850 -0.11
      5880 -0.11
      5910 -0.12
      5940 -0.13
      5970 -0.17
      6000 -0.18
      6030 -0.19
      6060 -0.19
      6090 -0.17
      6120 -0.16
      6150 -0.13
      6180 -0.12
      6210 -0.11
      6240 -0.11
      6270 -0.12
      6300 -0.13
      6330 -0.17
      6360 -0.18
      6390 -0.19
      6420 -0.19
      6450 -0.17
      6480 -0.16
      6510 -0.13
      6540 -0.12
      6570 -0.11
      6600 -0.11
      6630 -0.12
      6660 -0.14
      6690 -0.17
      6720 -0.18
      6750 -0.19
      6780 -0.19
      6810 -0.17
      6840 -0.16
      6870 -0.13
      6900 -0.12
      6930 -0.11
      6960 -0.11
      6990 -0.12
      7020 -0.13
      7050 -0.17
      7080 -0.18
      7110 -0.19
      7140 -0.19
      7170 -0.17
      7200 -0.16
      7230 -0.13
      7260 -0.12
      7290 -0.11
      7320 -0.11
      7350 -0.12
      7380 -0.14
      7410 -0.17
      7440 -0.18
      7470 -0.19
      7500 -0.19
      7530 -0.17
      7560 -0.16
      7590 -0.13
      7620 -0.12
      7650 -0.11
      7680 -0.11
      7710 -0.12
      7740 -0.13
      7770 -0.17
      7800 -0.18
      7830 -0.19
      7860 -0.19
      7890 -0.17
      7920 -0.16
      7950 -0.13
      7980 -0.12
      8010 -0.11
      8040 -0.11
      8070 -0.12
      8100 -0.13
      8130 -0.17
      8160 -0.18
      8190 -0.19
      8220 -0.19
      8250 -0.17
      8280 -0.16
      8310 -0.13
      8340 -0.12
      8370 -0.11
      8400 -0.11
      8430 -0.12
      8460 -0.13
      8490 -0.17
      8520 -0.18
      8550 -0.19
      8580 -0.19
      8610 -0.17
