# Well Pumping Time Series Data for Well 100535 : 100535
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2970 -0.08
      3000 -0.08
      3030 -0.09
      3060 -0.10
      3090 -0.12
      3120 -0.13
      3150 -0.14
      3180 -0.14
      3210 -0.13
      3240 -0.12
      3270 -0.09
      3300 -0.09
      3330 -0.02
      3360 -0.01
      3390 -0.02
      3420 -0.02
      3450 -0.02
      3480 -0.02
      3510 -0.03
      3540 -0.03
      3570 -0.02
      3600 -0.02
      3630 -0.02
      3660 -0.02
      3690 -0.02
      3720 -0.02
      3750 -0.02
      3780 -0.03
      3810 -0.03
      3840 -0.04
      3870 -0.04
      3900 -0.04
      3930 -0.03
      3960 -0.03
      3990 -0.03
      4020 -0.02
      4050 -0.84
      4080 -0.79
      4110 -0.91
      4140 -0.99
      4170 -1.23
      4200 -1.30
      4230 -1.38
      4260 -1.38
      4290 -1.27
      4320 -1.16
      4350 -0.95
      4380 -0.85
      4410 -0.98
      4440 -0.92
      4470 -1.06
      4500 -1.16
      4530 -1.44
      4560 -1.52
      4590 -1.62
      4620 -1.62
      4650 -1.48
      4680 -1.36
      4710 -1.11
      4740 -1.00
      4770 -1.35
      4800 -1.27
      4830 -1.46
      4860 -1.60
      4890 -1.98
      4920 -2.09
      4950 -2.23
      4980 -2.23
      5010 -2.04
      5040 -1.87
      5070 -1.53
      5100 -1.37
      5130 -1.14
      5160 -1.07
      5190 -1.23
      5220 -1.35
      5250 -1.66
      5280 -1.76
      5310 -1.88
      5340 -1.88
      5370 -1.71
      5400 -1.57
      5430 -1.28
      5460 -1.15
      5490 -1.80
      5520 -1.69
      5550 -1.95
      5580 -2.14
      5610 -2.64
      5640 -2.79
      5670 -2.98
      5700 -2.98
      5730 -2.72
      5760 -2.50
      5790 -2.04
      5820 -1.83
      5850 -1.27
      5880 -1.20
      5910 -1.38
      5940 -1.51
      5970 -1.86
      6000 -1.97
      6030 -2.10
      6060 -2.10
      6090 -1.92
      6120 -1.77
      6150 -1.44
      6180 -1.29
      6210 -1.98
      6240 -1.85
      6270 -2.13
      6300 -2.34
      6330 -2.89
      6360 -3.05
      6390 -3.26
      6420 -3.26
      6450 -2.98
      6480 -2.74
      6510 -2.23
      6540 -2.01
      6570 -2.37
      6600 -2.22
      6630 -2.56
      6660 -2.81
      6690 -3.47
      6720 -3.66
      6750 -3.91
      6780 -3.91
      6810 -3.57
      6840 -3.28
      6870 -2.68
      6900 -2.41
      6930 -2.22
      6960 -2.09
      6990 -2.40
      7020 -2.63
      7050 -3.26
      7080 -3.44
      7110 -3.67
      7140 -3.67
      7170 -3.36
      7200 -3.08
      7230 -2.51
      7260 -2.26
      7290 -2.35
      7320 -2.20
      7350 -2.53
      7380 -2.78
      7410 -3.44
      7440 -3.63
      7470 -3.87
      7500 -3.87
      7530 -3.54
      7560 -3.25
      7590 -2.65
      7620 -2.38
      7650 -2.37
      7680 -2.22
      7710 -2.56
      7740 -2.81
      7770 -3.47
      7800 -3.66
      7830 -3.91
      7860 -3.91
      7890 -3.57
      7920 -3.28
      7950 -2.68
      7980 -2.41
      8010 -2.56
      8040 -2.40
      8070 -2.76
      8100 -3.03
      8130 -3.74
      8160 -3.95
      8190 -4.22
      8220 -4.22
      8250 -3.86
      8280 -3.54
      8310 -2.89
      8340 -2.60
      8370 -4.40
      8400 -4.13
      8430 -4.75
      8460 -5.21
      8490 -6.44
      8520 -6.79
      8550 -7.25
      8580 -7.25
      8610 -6.63
