# Well Pumping Time Series Data for Well 100543 : 100543
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -0.79
      4080 -0.75
      4110 -0.86
      4140 -0.94
      4170 -1.16
      4200 -1.23
      4230 -1.31
      4260 -1.31
      4290 -1.20
      4320 -1.10
      4350 -0.90
      4380 -0.81
      4410 -0.98
      4440 -0.92
      4470 -1.06
      4500 -1.16
      4530 -1.44
      4560 -1.52
      4590 -1.62
      4620 -1.62
      4650 -1.48
      4680 -1.36
      4710 -1.11
      4740 -1.00
      4770 -1.10
      4800 -1.03
      4830 -1.18
      4860 -1.30
      4890 -1.60
      4920 -1.69
      4950 -1.81
      4980 -1.81
      5010 -1.65
      5040 -1.52
      5070 -1.24
      5100 -1.11
      5130 -1.13
      5160 -1.06
      5190 -1.22
      5220 -1.34
      5250 -1.66
      5280 -1.75
      5310 -1.87
      5340 -1.87
      5370 -1.71
      5400 -1.57
      5430 -1.28
      5460 -1.15
      5490 -0.87
      5520 -0.82
      5550 -0.94
      5580 -1.03
      5610 -1.28
      5640 -1.35
      5670 -1.44
      5700 -1.44
      5730 -1.31
      5760 -1.21
      5790 -0.98
      5820 -0.88
      5850 -1.25
      5880 -1.17
      5910 -1.35
      5940 -1.48
      5970 -1.82
      6000 -1.93
      6030 -2.06
      6060 -2.06
      6090 -1.88
      6120 -1.73
      6150 -1.41
      6180 -1.27
      6210 -1.56
      6240 -1.46
      6270 -1.68
      6300 -1.85
      6330 -2.28
      6360 -2.41
      6390 -2.57
      6420 -2.57
      6450 -2.35
      6480 -2.16
      6510 -1.76
      6540 -1.58
      6570 -1.48
      6600 -1.38
      6630 -1.59
      6660 -1.75
      6690 -2.16
      6720 -2.28
      6750 -2.43
      6780 -2.43
      6810 -2.23
      6840 -2.04
      6870 -1.67
      6900 -1.50
      6930 -1.48
      6960 -1.38
      6990 -1.59
      7020 -1.75
      7050 -2.16
      7080 -2.28
      7110 -2.43
      7140 -2.43
      7170 -2.23
      7200 -2.04
      7230 -1.67
      7260 -1.50
      7290 -1.48
      7320 -1.38
      7350 -1.59
      7380 -1.75
      7410 -2.16
      7440 -2.28
      7470 -2.43
      7500 -2.43
      7530 -2.23
      7560 -2.04
      7590 -1.67
      7620 -1.50
      7650 -0.98
      7680 -0.92
      7710 -1.05
      7740 -1.15
      7770 -1.43
      7800 -1.51
      7830 -1.61
      7860 -1.61
      7890 -1.47
      7920 -1.35
      7950 -1.10
      7980 -0.99
      8010 -1.27
      8040 -1.19
      8070 -1.37
      8100 -1.50
      8130 -1.85
      8160 -1.96
      8190 -2.09
      8220 -2.09
      8250 -1.91
      8280 -1.76
      8310 -1.43
      8340 -1.29
      8370 -0.99
      8400 -0.93
      8430 -1.06
      8460 -1.17
      8490 -1.44
      8520 -1.52
      8550 -1.63
      8580 -1.63
      8610 -1.49
