# Well Pumping Time Series Data for Well 100894 : 100894
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      1890 -0.07
      1920 -0.06
      1950 -0.07
      1980 -0.08
      2010 -0.10
      2040 -0.10
      2070 -0.11
      2100 -0.11
      2130 -0.10
      2160 -0.09
      2190 -0.08
      2220 -0.07
      2250 -0.08
      2280 -0.07
      2310 -0.08
      2340 -0.09
      2370 -0.11
      2400 -0.12
      2430 -0.13
      2460 -0.13
      2490 -0.12
      2520 -0.11
      2550 -0.09
      2580 -0.08
      2610 -0.15
      2640 -0.14
      2670 -0.17
      2700 -0.18
      2730 -0.22
      2760 -0.24
      2790 -0.25
      2820 -0.25
      2850 -0.23
      2880 -0.21
      2910 -0.17
      2940 -0.16
      2970 -0.26
      3000 -0.25
      3030 -0.28
      3060 -0.31
      3090 -0.38
      3120 -0.40
      3150 -0.43
      3180 -0.43
      3210 -0.39
      3240 -0.36
      3270 -0.30
      3300 -0.27
      3330 -1.75
      3360 -1.64
      3390 -1.89
      3420 -2.07
      3450 -2.56
      3480 -2.70
      3510 -2.89
      3540 -2.89
      3570 -2.64
      3600 -2.43
      3630 -1.98
      3660 -1.78
      3690 -2.48
      3720 -2.33
      3750 -2.68
      3780 -2.94
      3810 -3.64
      3840 -3.84
      3870 -4.10
      3900 -4.10
      3930 -3.75
      3960 -3.44
      3990 -2.81
      4020 -2.52
      4050 -2.42
      4080 -2.27
      4110 -2.62
      4140 -2.87
      4170 -3.55
      4200 -3.74
      4230 -4.00
      4260 -4.00
      4290 -3.65
      4320 -3.36
      4350 -2.74
      4380 -2.46
      4410 -2.51
      4440 -2.35
      4470 -2.71
      4500 -2.97
      4530 -3.67
      4560 -3.87
      4590 -4.14
      4620 -4.14
      4650 -3.78
      4680 -3.47
      4710 -2.83
      4740 -2.55
      4770 -3.28
      4800 -3.08
      4830 -3.54
      4860 -3.88
      4890 -4.80
      4920 -5.07
      4950 -5.41
      4980 -5.41
      5010 -4.95
      5040 -4.54
      5070 -3.71
      5100 -3.33
      5130 -2.29
      5160 -2.15
      5190 -2.47
      5220 -2.71
      5250 -3.35
      5280 -3.53
      5310 -3.77
      5340 -3.77
      5370 -3.45
      5400 -3.17
      5430 -2.58
      5460 -2.32
      5490 -3.01
      5520 -2.83
      5550 -3.25
      5580 -3.57
      5610 -4.41
      5640 -4.65
      5670 -4.97
      5700 -4.97
      5730 -4.54
      5760 -4.17
      5790 -3.40
      5820 -3.06
      5850 -1.02
      5880 -0.95
      5910 -1.10
      5940 -1.20
      5970 -1.49
      6000 -1.57
      6030 -1.68
      6060 -1.68
      6090 -1.53
      6120 -1.41
      6150 -1.15
      6180 -1.03
      6210 -5.22
      6240 -4.90
      6270 -5.64
      6300 -6.18
      6330 -7.64
      6360 -8.06
      6390 -8.61
      6420 -8.61
      6450 -7.88
      6480 -7.23
      6510 -5.90
      6540 -5.30
      6570 -2.85
      6600 -2.68
      6630 -3.08
      6660 -3.38
      6690 -4.17
      6720 -4.40
      6750 -4.70
      6780 -4.70
      6810 -4.30
      6840 -3.95
      6870 -3.22
      6900 -2.90
      6930 -2.05
      6960 -1.92
      6990 -2.21
      7020 -2.43
      7050 -3.00
      7080 -3.16
      7110 -3.38
      7140 -3.38
      7170 -3.09
      7200 -2.84
      7230 -2.31
      7260 -2.08
      7290 -2.58
      7320 -2.42
      7350 -2.78
      7380 -3.05
      7410 -3.77
      7440 -3.98
      7470 -4.25
      7500 -4.25
      7530 -3.89
      7560 -3.57
      7590 -2.91
      7620 -2.62
      7650 -2.68
      7680 -2.51
      7710 -2.89
      7740 -3.17
      7770 -3.92
      7800 -4.14
      7830 -4.42
      7860 -4.42
      7890 -4.04
      7920 -3.71
      7950 -3.03
      7980 -2.72
      8010 -3.16
      8040 -2.97
      8070 -3.41
      8100 -3.74
      8130 -4.63
      8160 -4.88
      8190 -5.22
      8220 -5.22
      8250 -4.77
      8280 -4.38
      8310 -3.57
      8340 -3.21
      8370 -3.93
      8400 -3.69
      8430 -4.25
      8460 -4.66
      8490 -5.76
      8520 -6.08
      8550 -6.49
      8580 -6.49
      8610 -5.93
