# Well Pumping Time Series Data for Well 100888 : 100888
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
       450 -0.11
       480 -0.11
       510 -0.12
       540 -0.14
       570 -0.17
       600 -0.18
       630 -0.19
       660 -0.19
       690 -0.17
       720 -0.16
       750 -0.13
       780 -0.12
       810 -32.38
       840 -30.39
       870 -34.95
       900 -38.33
       930 -47.39
       960 -50.01
       990 -53.41
      1020 -53.41
      1050 -48.84
      1080 -44.86
      1110 -36.58
      1140 -32.87
      1170 -38.94
      1200 -36.55
      1230 -42.04
      1260 -46.11
      1290 -57.00
      1320 -60.15
      1350 -64.24
      1380 -64.24
      1410 -58.74
      1440 -53.96
      1470 -44.00
      1500 -39.54
      1530 -25.74
      1560 -24.16
      1590 -27.79
      1620 -30.48
      1650 -37.67
      1680 -39.76
      1710 -42.46
      1740 -42.46
      1770 -38.83
      1800 -35.67
      1830 -29.08
      1860 -26.14
      1890 -27.20
      1920 -25.53
      1950 -29.36
      1980 -32.21
      2010 -39.81
      2040 -42.02
      2070 -44.87
      2100 -44.87
      2130 -41.03
      2160 -37.69
      2190 -30.73
      2220 -27.62
      2250 -40.04
      2280 -37.58
      2310 -43.23
      2340 -47.41
      2370 -58.61
      2400 -61.85
      2430 -66.06
      2460 -66.06
      2490 -60.40
      2520 -55.48
      2550 -45.24
      2580 -40.66
      2610 -30.30
      2640 -28.44
      2670 -32.71
      2700 -35.88
      2730 -44.35
      2760 -46.80
      2790 -49.98
      2820 -49.98
      2850 -45.71
      2880 -41.98
      2910 -34.23
      2940 -30.76
      2970 -29.05
      3000 -27.27
      3030 -31.36
      3060 -34.40
      3090 -42.52
      3120 -44.87
      3150 -47.92
      3180 -47.92
      3210 -43.82
      3240 -40.25
      3270 -32.82
      3300 -29.50
      3330 -30.19
      3360 -28.34
      3390 -32.59
      3420 -35.75
      3450 -44.19
      3480 -46.63
      3510 -49.80
      3540 -49.80
      3570 -45.54
      3600 -41.83
      3630 -34.11
      3660 -30.65
      3690 -27.77
      3720 -26.06
      3750 -29.97
      3780 -32.88
      3810 -40.64
      3840 -42.89
      3870 -45.81
      3900 -45.81
      3930 -41.88
      3960 -38.47
      3990 -31.37
      4020 -28.19
      4050 -28.72
      4080 -26.96
      4110 -31.01
      4140 -34.01
      4170 -42.04
      4200 -44.37
      4230 -47.38
      4260 -47.38
      4290 -43.33
      4320 -39.80
      4350 -32.45
      4380 -29.16
      4410 -27.11
      4440 -25.44
      4470 -29.26
      4500 -32.10
      4530 -39.68
      4560 -41.87
      4590 -44.72
      4620 -44.72
      4650 -40.89
      4680 -37.56
      4710 -30.63
      4740 -27.52
      4770 -11.17
      4800 -10.48
      4830 -12.06
      4860 -13.23
      4890 -16.35
      4920 -17.26
      4950 -18.43
      4980 -18.43
      5010 -16.85
      5040 -15.48
      5070 -12.62
      5100 -11.34
      5130 -12.33
      5160 -11.57
      5190 -13.31
      5220 -14.60
      5250 -18.04
      5280 -19.04
      5310 -20.34
      5340 -20.34
      5370 -18.60
      5400 -17.08
      5430 -13.93
      5460 -12.52
      5490 -3.25
      5520 -3.05
      5550 -3.51
      5580 -3.85
      5610 -4.76
      5640 -5.02
      5670 -5.36
      5700 -5.36
      5730 -4.90
      5760 -4.50
      5790 -3.67
      5820 -3.30
      5850 -20.15
      5880 -18.91
      5910 -21.75
      5940 -23.86
      5970 -29.49
      6000 -31.12
      6030 -33.24
      6060 -33.24
      6090 -30.39
      6120 -27.92
      6150 -22.76
      6180 -20.46
      6210 -9.75
      6240 -9.15
      6270 -10.52
      6300 -11.54
      6330 -14.27
      6360 -15.06
      6390 -16.08
      6420 -16.08
      6450 -14.71
      6480 -13.51
      6510 -11.01
      6540 -9.90
      6570 -2.39
      6600 -2.25
      6630 -2.58
      6660 -2.83
      6690 -3.50
      6720 -3.70
      6750 -3.95
      6780 -3.95
      6810 -3.61
      6840 -3.32
      6870 -2.70
      6900 -2.43
      6930 -0.05
      6960 -0.04
      6990 -0.05
      7020 -0.05
      7050 -0.07
      7080 -0.07
      7110 -0.08
      7140 -0.08
      7170 -0.07
      7200 -0.06
      7230 -0.05
      7260 -0.05
      7290 -3.37
      7320 -3.16
      7350 -3.64
      7380 -3.99
      7410 -4.93
      7440 -5.21
      7470 -5.56
      7500 -5.56
      7530 -5.09
      7560 -4.67
      7590 -3.81
      7620 -3.42
      7650 -7.82
      7680 -7.34
      7710 -8.44
      7740 -9.26
      7770 -11.45
      7800 -12.08
      7830 -12.91
      7860 -12.91
      7890 -11.80
      7920 -10.84
      7950 -8.84
      7980 -7.94
      8010 -9.54
      8040 -8.95
      8070 -10.30
      8100 -11.29
      8130 -13.96
      8160 -14.73
      8190 -15.74
      8220 -15.74
      8250 -14.39
      8280 -13.22
      8310 -10.78
      8340 -9.68
      8370 -6.64
      8400 -6.23
      8430 -7.17
      8460 -7.86
      8490 -9.72
      8520 -10.25
      8550 -10.95
      8580 -10.95
      8610 -10.01
