# Well Pumping Time Series Data for Well 100253 : 100253
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2250 -0.63
      2280 -0.59
      2310 -0.68
      2340 -0.74
      2370 -0.92
      2400 -0.97
      2430 -1.03
      2460 -1.03
      2490 -0.95
      2520 -0.87
      2550 -0.71
      2580 -0.64
      2610 -0.63
      2640 -0.59
      2670 -0.68
      2700 -0.75
      2730 -0.92
      2760 -0.97
      2790 -1.04
      2820 -1.04
      2850 -0.95
      2880 -0.87
      2910 -0.71
      2940 -0.64
      2970 -0.63
      3000 -0.59
      3030 -0.68
      3060 -0.75
      3090 -0.92
      3120 -0.97
      3150 -1.04
      3180 -1.04
      3210 -0.95
      3240 -0.87
      3270 -0.71
      3300 -0.64
      3330 -0.63
      3360 -0.59
      3390 -0.68
      3420 -0.74
      3450 -0.92
      3480 -0.97
      3510 -1.03
      3540 -1.03
      3570 -0.95
      3600 -0.87
      3630 -0.71
      3660 -0.64
      3690 -0.63
      3720 -0.59
      3750 -0.68
      3780 -0.74
      3810 -0.92
      3840 -0.97
      3870 -1.03
      3900 -1.03
      3930 -0.95
      3960 -0.87
      3990 -0.71
      4020 -0.64
      4050 -0.63
      4080 -0.59
      4110 -0.68
      4140 -0.74
      4170 -0.92
      4200 -0.97
      4230 -1.03
      4260 -1.03
      4290 -0.95
      4320 -0.87
      4350 -0.71
      4380 -0.64
      4410 -0.63
      4440 -0.59
      4470 -0.68
      4500 -0.75
      4530 -0.92
      4560 -0.97
      4590 -1.04
      4620 -1.04
      4650 -0.95
      4680 -0.87
      4710 -0.71
      4740 -0.64
      4770 -0.63
      4800 -0.59
      4830 -0.68
      4860 -0.75
      4890 -0.92
      4920 -0.97
      4950 -1.04
      4980 -1.04
      5010 -0.95
      5040 -0.87
      5070 -0.71
      5100 -0.64
      5130 -0.63
      5160 -0.59
      5190 -0.68
      5220 -0.75
      5250 -0.92
      5280 -0.97
      5310 -1.04
      5340 -1.04
      5370 -0.95
      5400 -0.87
      5430 -0.71
      5460 -0.64
      5490 -0.63
      5520 -0.59
      5550 -0.68
      5580 -0.75
      5610 -0.92
      5640 -0.97
      5670 -1.04
      5700 -1.04
      5730 -0.95
      5760 -0.87
      5790 -0.71
      5820 -0.64
      5850 -0.63
      5880 -0.59
      5910 -0.68
      5940 -0.75
      5970 -0.92
      6000 -0.97
      6030 -1.04
      6060 -1.04
      6090 -0.95
      6120 -0.87
      6150 -0.71
      6180 -0.64
      6210 -0.63
      6240 -0.59
      6270 -0.68
      6300 -0.75
      6330 -0.92
      6360 -0.97
      6390 -1.04
      6420 -1.04
      6450 -0.95
      6480 -0.87
      6510 -0.71
      6540 -0.64
      6570 -0.63
      6600 -0.60
      6630 -0.68
      6660 -0.75
      6690 -0.93
      6720 -0.98
      6750 -1.05
      6780 -1.05
      6810 -0.96
      6840 -0.88
      6870 -0.72
      6900 -0.64
      6930 -0.63
      6960 -0.59
      6990 -0.68
      7020 -0.74
      7050 -0.92
      7080 -0.97
      7110 -1.03
      7140 -1.03
      7170 -0.95
      7200 -0.87
      7230 -0.71
      7260 -0.64
      7290 -0.63
      7320 -0.59
      7350 -0.68
      7380 -0.74
      7410 -0.92
      7440 -0.97
      7470 -1.03
      7500 -1.03
      7530 -0.95
      7560 -0.87
      7590 -0.71
      7620 -0.64
      7650 -0.63
      7680 -0.59
      7710 -0.68
      7740 -0.75
      7770 -0.92
      7800 -0.97
      7830 -1.04
      7860 -1.04
      7890 -0.95
      7920 -0.87
      7950 -0.71
      7980 -0.64
      8010 -0.63
      8040 -0.59
      8070 -0.68
      8100 -0.75
      8130 -0.92
      8160 -0.97
      8190 -1.04
      8220 -1.04
      8250 -0.95
      8280 -0.87
      8310 -0.71
      8340 -0.64
      8370 -0.63
      8400 -0.59
      8430 -0.68
      8460 -0.75
      8490 -0.92
      8520 -0.97
      8550 -1.04
      8580 -1.04
      8610 -0.95
