# Well Pumping Time Series Data for Well 100674 : 100674
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -0.03
      3720 -0.03
      3750 -0.03
      3780 -0.04
      3810 -0.04
      3840 -0.05
      3870 -0.05
      3900 -0.05
      3930 -0.05
      3960 -0.04
      3990 -0.03
      4020 -0.03
      4050 -0.12
      4080 -0.11
      4110 -0.13
      4140 -0.14
      4170 -0.18
      4200 -0.19
      4230 -0.20
      4260 -0.20
      4290 -0.18
      4320 -0.17
      4350 -0.14
      4380 -0.12
      4410 -0.03
      4440 -0.03
      4470 -0.04
      4500 -0.04
      4530 -0.05
      4560 -0.05
      4590 -0.05
      4620 -0.05
      4650 -0.05
      4680 -0.05
      4710 -0.04
      4740 -0.03
      4770 -0.27
      4800 -0.25
      4830 -0.29
      4860 -0.32
      4890 -0.39
      4920 -0.41
      4950 -0.44
      4980 -0.44
      5010 -0.40
      5040 -0.37
      5070 -0.30
      5100 -0.27
      5130 -0.02
      5160 -0.02
      5190 -0.02
      5220 -0.02
      5250 -0.03
      5280 -0.03
      5310 -0.03
      5340 -0.03
      5370 -0.03
      5400 -0.03
      5430 -0.02
      5460 -0.02
      5490 -0.02
      5520 -0.02
      5550 -0.02
      5580 -0.03
      5610 -0.03
      5640 -0.04
      5670 -0.04
      5700 -0.04
      5730 -0.03
      5760 -0.03
      5790 -0.03
      5820 -0.02
      5850 -0.07
      5880 -0.07
      5910 -0.08
      5940 -0.08
      5970 -0.10
      6000 -0.11
      6030 -0.12
      6060 -0.12
      6090 -0.11
      6120 -0.10
      6150 -0.08
      6180 -0.07
      6210 -0.12
      6240 -0.11
      6270 -0.13
      6300 -0.14
      6330 -0.18
      6360 -0.19
      6390 -0.20
      6420 -0.20
      6450 -0.18
      6480 -0.17
      6510 -0.14
      6540 -0.12
      6570 -0.11
      6600 -0.10
      6630 -0.12
      6660 -0.13
      6690 -0.16
      6720 -0.17
      6750 -0.18
      6780 -0.18
      6810 -0.16
      6840 -0.15
      6870 -0.12
      6900 -0.11
      6930 -0.15
      6960 -0.14
      6990 -0.17
      7020 -0.18
      7050 -0.22
      7080 -0.24
      7110 -0.25
      7140 -0.25
      7170 -0.23
      7200 -0.21
      7230 -0.17
      7260 -0.16
      7290 -0.20
      7320 -0.19
      7350 -0.21
      7380 -0.24
      7410 -0.29
      7440 -0.31
      7470 -0.33
      7500 -0.33
      7530 -0.30
      7560 -0.28
      7590 -0.22
      7620 -0.20
      7650 -0.12
      7680 -0.11
      7710 -0.13
      7740 -0.14
      7770 -0.17
      7800 -0.18
      7830 -0.19
      7860 -0.19
      7890 -0.17
      7920 -0.16
      7950 -0.13
      7980 -0.12
      8010 -0.10
      8040 -0.10
      8070 -0.11
      8100 -0.12
      8130 -0.15
      8160 -0.16
      8190 -0.17
      8220 -0.17
      8250 -0.16
      8280 -0.15
      8310 -0.12
      8340 -0.11
      8370 -0.12
      8400 -0.11
      8430 -0.13
      8460 -0.14
      8490 -0.18
      8520 -0.19
      8550 -0.20
      8580 -0.20
      8610 -0.18
