# Well Pumping Time Series Data for Well 100853 : 100853
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -3.82
      3720 -3.59
      3750 -4.13
      3780 -4.53
      3810 -5.59
      3840 -5.90
      3870 -6.31
      3900 -6.31
      3930 -5.77
      3960 -5.30
      3990 -4.32
      4020 -3.88
      4050 -3.33
      4080 -3.13
      4110 -3.60
      4140 -3.95
      4170 -4.88
      4200 -5.15
      4230 -5.50
      4260 -5.50
      4290 -5.03
      4320 -4.62
      4350 -3.77
      4380 -3.38
      4410 -3.07
      4440 -2.88
      4470 -3.32
      4500 -3.64
      4530 -4.50
      4560 -4.75
      4590 -5.07
      4620 -5.07
      4650 -4.63
      4680 -4.26
      4710 -3.47
      4740 -3.12
      4770 -3.76
      4800 -3.53
      4830 -4.06
      4860 -4.46
      4890 -5.51
      4920 -5.81
      4950 -6.21
      4980 -6.21
      5010 -5.68
      5040 -5.22
      5070 -4.25
      5100 -3.82
      5130 -7.02
      5160 -6.59
      5190 -7.58
      5220 -8.31
      5250 -10.27
      5280 -10.84
      5310 -11.58
      5340 -11.58
      5370 -10.59
      5400 -9.72
      5430 -7.93
      5460 -7.13
      6210 -3.44
      6240 -3.23
      6270 -3.71
      6300 -4.07
      6330 -5.04
      6360 -5.31
      6390 -5.68
      6420 -5.68
      6450 -5.19
      6480 -4.77
      6510 -3.89
      6540 -3.49
      6570 -3.44
      6600 -3.23
      6630 -3.71
      6660 -4.07
      6690 -5.04
      6720 -5.31
      6750 -5.68
      6780 -5.68
      6810 -5.19
      6840 -4.77
      6870 -3.89
      6900 -3.49
      8370 -0.38
      8400 -0.36
      8430 -0.41
      8460 -0.45
      8490 -0.56
      8520 -0.59
      8550 -0.63
      8580 -0.63
      8610 -0.58
