# Well Pumping Time Series Data for Well 101195 : 101195
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -33.79
        30 -27.55
        60 -24.76
        90 -28.91
       120 -27.13
       150 -31.20
       180 -34.23
       210 -42.31
       240 -44.65
       270 -47.69
       300 -47.69
       330 -43.60
       360 -40.05
       390 -32.66
       420 -29.35
       450 -14.43
       480 -13.55
       510 -15.58
       540 -17.09
       570 -21.13
       600 -22.29
       630 -23.81
       660 -23.81
       690 -21.77
       720 -20.00
       750 -16.31
       780 -14.65
       810 -13.20
       840 -12.39
       870 -14.25
       900 -15.63
       930 -19.32
       960 -20.39
       990 -21.78
      1020 -21.78
      1050 -19.92
      1080 -18.29
      1110 -14.92
      1140 -13.40
      1170 -15.98
      1200 -15.00
      1230 -17.25
      1260 -18.92
      1290 -23.39
      1320 -24.69
      1350 -26.36
      1380 -26.36
      1410 -24.11
      1440 -22.14
      1470 -18.06
      1500 -16.23
      1530 -14.52
      1560 -13.63
      1590 -15.68
      1620 -17.19
      1650 -21.25
      1680 -22.43
      1710 -23.96
      1740 -23.96
      1770 -21.90
      1800 -20.12
      1830 -16.41
      1860 -14.74
      1890 -23.68
      1920 -22.22
      1950 -25.56
      1980 -28.03
      2010 -34.65
      2040 -36.57
      2070 -39.06
      2100 -39.06
      2130 -35.71
      2160 -32.80
      2190 -26.75
      2220 -24.04
      2250 -19.66
      2280 -18.45
      2310 -21.23
      2340 -23.28
      2370 -28.78
      2400 -30.37
      2430 -32.44
      2460 -32.44
      2490 -29.66
      2520 -27.24
      2550 -22.21
      2580 -19.96
      2610 -12.11
      2640 -11.37
      2670 -13.07
      2700 -14.34
      2730 -17.73
      2760 -18.71
      2790 -19.98
      2820 -19.98
      2850 -18.27
      2880 -16.78
      2910 -13.68
      2940 -12.30
      2970 -14.26
      3000 -13.39
      3030 -15.40
      3060 -16.89
      3090 -20.87
      3120 -22.03
      3150 -23.53
      3180 -23.53
      3210 -21.51
      3240 -19.76
      3270 -16.11
      3300 -14.48
      3330 -14.53
      3360 -13.64
      3390 -15.69
      3420 -17.21
      3450 -21.27
      3480 -22.45
      3510 -23.97
      3540 -23.97
      3570 -21.92
      3600 -20.14
      3630 -16.42
      3660 -14.76
      3690 -20.96
      3720 -19.67
      3750 -22.62
      3780 -24.81
      3810 -30.67
      3840 -32.37
      3870 -34.57
      3900 -34.57
      3930 -31.61
      3960 -29.03
      3990 -23.67
      4020 -21.28
      4050 -15.57
      4080 -14.61
      4110 -16.81
      4140 -18.43
      4170 -22.79
      4200 -24.05
      4230 -25.68
      4260 -25.68
      4290 -23.48
      4320 -21.57
      4350 -17.59
      4380 -15.81
      4410 -13.63
      4440 -12.80
      4470 -14.72
      4500 -16.14
      4530 -19.96
      4560 -21.06
      4590 -22.49
      4620 -22.49
      4650 -20.57
      4680 -18.89
      4710 -15.40
      4740 -13.84
      4770 -12.23
      4800 -11.48
      4830 -13.20
      4860 -14.48
      4890 -17.90
      4920 -18.89
      4950 -20.18
      4980 -20.18
      5010 -18.45
      5040 -16.95
      5070 -13.82
      5100 -12.42
      5130 -12.34
      5160 -11.59
      5190 -13.33
      5220 -14.62
      5250 -18.07
      5280 -19.07
      5310 -20.36
      5340 -20.36
      5370 -18.62
      5400 -17.10
      5430 -13.95
      5460 -12.53
      5490 -12.94
      5520 -12.14
      5550 -13.96
      5580 -15.32
      5610 -18.93
      5640 -19.98
      5670 -21.34
      5700 -21.34
      5730 -19.51
      5760 -17.92
      5790 -14.61
      5820 -13.13
      5850 -16.61
      5880 -15.59
      5910 -17.93
      5940 -19.66
      5970 -24.31
      6000 -25.65
      6030 -27.40
      6060 -27.40
      6090 -25.05
      6120 -23.01
      6150 -18.76
      6180 -16.86
      6210 -14.56
      6240 -13.66
      6270 -15.72
      6300 -17.24
      6330 -21.31
      6360 -22.49
      6390 -24.02
      6420 -24.02
      6450 -21.96
      6480 -20.17
      6510 -16.45
      6540 -14.78
      6570 -8.50
      6600 -7.98
      6630 -9.18
      6660 -10.07
      6690 -12.44
      6720 -13.13
      6750 -14.02
      6780 -14.02
      6810 -12.82
      6840 -11.78
      6870 -9.60
      6900 -8.63
      6930 -8.41
      6960 -7.89
      6990 -9.08
      7020 -9.96
      7050 -12.31
      7080 -12.99
      7110 -13.87
      7140 -13.87
      7170 -12.69
      7200 -11.65
      7230 -9.50
      7260 -8.54
      7290 -8.47
      7320 -7.95
      7350 -9.14
      7380 -10.03
      7410 -12.40
      7440 -13.08
      7470 -13.97
      7500 -13.97
      7530 -12.78
      7560 -11.74
      7590 -9.57
      7620 -8.60
      7650 -14.98
      7680 -14.06
      7710 -16.17
      7740 -17.73
      7770 -21.92
      7800 -23.13
      7830 -24.70
      7860 -24.70
      7890 -22.59
      7920 -20.75
      7950 -16.92
      7980 -15.20
      8010 -15.73
      8040 -14.76
      8070 -16.98
      8100 -18.62
      8130 -23.02
      8160 -24.29
      8190 -25.95
      8220 -25.95
      8250 -23.73
      8280 -21.79
      8310 -17.77
      8340 -15.97
      8370 -17.48
      8400 -16.41
      8430 -18.87
      8460 -20.70
      8490 -25.58
      8520 -27.00
      8550 -28.84
      8580 -28.84
      8610 -26.37
