# Well Pumping Time Series Data for Well 102050 : 102050
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:39
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -24.36
        30 -19.87
        60 -17.85
        90 -17.99
       120 -16.88
       150 -19.42
       180 -21.30
       210 -26.33
       240 -27.79
       270 -29.68
       300 -29.68
       330 -27.13
       360 -24.92
       390 -20.32
       420 -18.26
       450 -27.02
       480 -25.36
       510 -29.17
       540 -31.99
       570 -39.54
       600 -41.73
       630 -44.57
       660 -44.57
       690 -40.75
       720 -37.43
       750 -30.52
       780 -27.43
       810 -36.67
       840 -34.41
       870 -39.58
       900 -43.41
       930 -53.66
       960 -56.63
       990 -60.49
      1020 -60.49
      1050 -55.31
      1080 -50.80
      1110 -41.42
      1140 -37.23
      1170 -36.07
      1200 -33.85
      1230 -38.94
      1260 -42.71
      1290 -52.79
      1320 -55.71
      1350 -59.50
      1380 -59.50
      1410 -54.41
      1440 -49.98
      1470 -40.75
      1500 -36.62
      1530 -18.22
      1560 -17.10
      1590 -19.67
      1620 -21.57
      1650 -26.67
      1680 -28.15
      1710 -30.06
      1740 -30.06
      1770 -27.49
      1800 -25.25
      1830 -20.59
      1860 -18.50
      2250 -17.16
      2280 -16.10
      2310 -18.52
      2340 -20.31
      2370 -25.11
      2400 -26.50
      2430 -28.30
      2460 -28.30
      2490 -25.88
      2520 -23.77
      2550 -19.38
      2580 -17.42
      2610 -9.67
      2640 -9.08
      2670 -10.44
      2700 -11.45
      2730 -14.16
      2760 -14.94
      2790 -15.96
      2820 -15.96
      2850 -14.59
      2880 -13.40
      2910 -10.93
      2940 -9.82
      2970 -6.94
      3000 -6.52
      3030 -7.50
      3060 -8.22
      3090 -10.16
      3120 -10.72
      3150 -11.45
      3180 -11.45
      3210 -10.47
      3240 -9.62
      3270 -7.84
      3300 -7.05
      3330 -13.26
      3360 -12.44
      3390 -14.31
      3420 -15.70
      3450 -19.40
      3480 -20.48
      3510 -21.87
      3540 -21.87
      3570 -20.00
      3600 -18.37
      3630 -14.98
      3660 -13.46
      3690 -9.66
      3720 -9.07
      3750 -10.43
      3780 -11.44
      3810 -14.14
      3840 -14.93
      3870 -15.94
      3900 -15.94
      3930 -14.58
      3960 -13.39
      3990 -10.92
      4020 -9.81
