# Well Pumping Time Series Data for Well 101249 : 101249
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6570 -0.38
      6600 -0.36
      6630 -0.41
      6660 -0.45
      6690 -0.56
      6720 -0.59
      6750 -0.63
      6780 -0.63
      6810 -0.58
      6840 -0.53
      6870 -0.43
      6900 -0.39
      7650 -0.06
      7680 -0.06
      7710 -0.06
      7740 -0.07
      7770 -0.09
      7800 -0.09
      7830 -0.10
      7860 -0.10
      7890 -0.09
      7920 -0.08
      7950 -0.07
      7980 -0.06
      8370 -0.07
      8400 -0.06
      8430 -0.07
      8460 -0.08
      8490 -0.10
      8520 -0.10
      8550 -0.11
      8580 -0.11
      8610 -0.10
