# Well Pumping Time Series Data for Well 100211 : 100211
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:31
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -0.58
        30 -0.47
        60 -0.43
        90 -0.77
       120 -0.72
       150 -0.83
       180 -0.91
       210 -1.13
       240 -1.19
       270 -1.27
       300 -1.27
       330 -1.16
       360 -1.07
       390 -0.87
       420 -0.78
       450 -0.29
       480 -0.27
       510 -0.31
       540 -0.34
       570 -0.43
       600 -0.45
       630 -0.48
       660 -0.48
       690 -0.44
       720 -0.40
       750 -0.33
       780 -0.29
       810 -0.28
       840 -0.26
       870 -0.30
       900 -0.33
       930 -0.40
       960 -0.43
       990 -0.45
      1020 -0.45
      1050 -0.42
      1080 -0.38
      1110 -0.31
      1140 -0.28
      1170 -0.35
      1200 -0.33
      1230 -0.38
      1260 -0.42
      1290 -0.52
      1320 -0.55
      1350 -0.58
      1380 -0.58
      1410 -0.53
      1440 -0.49
      1470 -0.40
      1500 -0.36
      1530 -0.30
      1560 -0.28
      1590 -0.32
      1620 -0.36
      1650 -0.44
      1680 -0.46
      1710 -0.49
      1740 -0.49
      1770 -0.45
      1800 -0.42
      1830 -0.34
      1860 -0.30
      1890 -0.28
      1920 -0.26
      1950 -0.30
      1980 -0.33
      2010 -0.41
      2040 -0.44
      2070 -0.46
      2100 -0.46
      2130 -0.42
      2160 -0.39
      2190 -0.32
      2220 -0.29
      2250 -0.28
      2280 -0.27
      2310 -0.31
      2340 -0.33
      2370 -0.41
      2400 -0.44
      2430 -0.47
      2460 -0.47
      2490 -0.43
      2520 -0.39
      2550 -0.32
      2580 -0.29
      2610 -0.28
      2640 -0.27
      2670 -0.31
      2700 -0.33
      2730 -0.41
      2760 -0.44
      2790 -0.47
      2820 -0.47
      2850 -0.43
      2880 -0.39
      2910 -0.32
      2940 -0.29
      2970 -0.28
      3000 -0.27
      3030 -0.31
      3060 -0.33
      3090 -0.41
      3120 -0.44
      3150 -0.47
      3180 -0.47
      3210 -0.43
      3240 -0.39
      3270 -0.32
      3300 -0.29
      3330 -0.28
      3360 -0.27
      3390 -0.31
      3420 -0.33
      3450 -0.41
      3480 -0.44
      3510 -0.47
      3540 -0.47
      3570 -0.43
      3600 -0.39
      3630 -0.32
      3660 -0.29
      3690 -0.28
      3720 -0.27
      3750 -0.31
      3780 -0.33
      3810 -0.41
      3840 -0.44
      3870 -0.47
      3900 -0.47
      3930 -0.43
      3960 -0.39
      3990 -0.32
      4020 -0.29
      4050 -0.01
      4080 -0.01
      4110 -0.01
      4140 -0.01
      4170 -0.01
      4200 -0.01
      4230 -0.01
      4260 -0.01
      4290 -0.01
      4320 -0.01
      4350 -0.01
      4380 -0.01
      4410 -0.01
      4440 -0.01
      4470 -0.01
      4500 -0.01
      4530 -0.01
      4560 -0.02
      4590 -0.02
      4620 -0.02
      4650 -0.02
      4680 -0.01
      4710 -0.01
      4740 -0.01
      4770 -0.01
      4800 -0.01
      4830 -0.01
      4860 -0.01
      4890 -0.01
      4920 -0.02
      4950 -0.02
      4980 -0.02
      5010 -0.02
      5040 -0.01
      5070 -0.01
      5100 -0.01
      5130 -0.01
      5160 -0.01
      5190 -0.01
      5220 -0.01
      5250 -0.01
      5280 -0.02
      5310 -0.02
      5340 -0.02
      5370 -0.02
      5400 -0.01
      5430 -0.01
      5460 -0.01
      5490 -0.01
      5520 -0.01
      5550 -0.01
      5580 -0.01
      5610 -0.01
      5640 -0.02
      5670 -0.02
      5700 -0.02
      5730 -0.02
      5760 -0.01
      5790 -0.01
      5820 -0.01
      5850 -0.01
      5880 -0.01
      5910 -0.01
      5940 -0.01
      5970 -0.01
      6000 -0.02
      6030 -0.02
      6060 -0.02
      6090 -0.02
      6120 -0.01
      6150 -0.01
      6180 -0.01
      6210 -0.01
      6240 -0.01
      6270 -0.01
      6300 -0.01
      6330 -0.01
      6360 -0.02
      6390 -0.02
      6420 -0.02
      6450 -0.02
      6480 -0.01
      6510 -0.01
      6540 -0.01
      6570 -0.02
      6600 -0.01
      6630 -0.02
      6660 -0.02
      6690 -0.02
      6720 -0.02
      6750 -0.03
      6780 -0.03
      6810 -0.02
      6840 -0.02
      6870 -0.02
      6900 -0.02
      6930 -0.01
      6960 -0.01
      6990 -0.01
      7020 -0.01
      7050 -0.01
      7080 -0.01
      7110 -0.01
      7140 -0.01
      7170 -0.01
      7200 -0.01
      7230 -0.01
      7260 -0.01
      7290 -0.01
      7320 -0.01
      7350 -0.01
      7380 -0.01
      7410 -0.01
      7440 -0.01
      7470 -0.01
      7500 -0.01
      7530 -0.01
      7560 -0.01
      7590 -0.01
      7620 -0.01
      7650 -0.01
      7680 -0.01
      7710 -0.01
      7740 -0.01
      7770 -0.01
      7800 -0.02
      7830 -0.02
      7860 -0.02
      7890 -0.02
      7920 -0.01
      7950 -0.01
      7980 -0.01
      8010 -0.01
      8040 -0.01
      8070 -0.01
      8100 -0.01
      8130 -0.01
      8160 -0.02
      8190 -0.02
      8220 -0.02
      8250 -0.02
      8280 -0.01
      8310 -0.01
      8340 -0.01
      8370 -0.01
      8400 -0.01
      8430 -0.01
      8460 -0.01
      8490 -0.01
      8520 -0.02
      8550 -0.02
      8580 -0.02
      8610 -0.02
