# Well Pumping Time Series Data for Well 101319 : WaterWest3
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:39
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
       720 -71.80
       750 -116.09
       780 -115.62
       810 -541.63
       840 -315.49
       870 -708.74
       900 -695.74
       930 -679.21
       990 -51.47
      1020 -92.31
      1050 -105.24
      1080 -92.68
      1110 -108.76
      1140 -112.61
      1170 -121.59
      1200 -93.93
      1230 -127.99
      1260 -124.91
      1290 -113.15
      1320 -84.03
      1350 -111.96
      1380 -112.89
      1410 -108.42
      1440 -111.21
      1470 -116.11
      1500 -127.32
      1530 -137.01
      1560 -115.62
      1590 -135.17
      1620 -120.10
      1650 -111.87
      1680 -99.62
      1710 -108.06
      1740 -122.03
      1770 -117.17
      1800 -122.36
      1830 -109.39
      1860 -113.26
      1890 -111.73
      1920 -90.57
      1950 -107.24
      1980 -96.40
      2010 -103.10
      2040 -111.35
      2070 -105.70
      2100 -102.64
      2130 -113.26
      2160 -96.66
      2190 -114.99
      2220 -121.26
      2250 -121.21
      2280 -103.96
      2310 -111.84
      2340 -104.54
      2370 -112.60
      2400 -110.34
      2430 -110.66
      2460 -108.57
      2490 -104.70
      2520 -97.69
      2580 -60.12
      2610 -120.60
      2640 -127.95
      2670 -471.58
      2700 -1037.17
      2730 -432.37
      2760 -122.01
      2970 -427.61
      3000 -1200.59
      3030 -1315.71
      3060 -1266.37
      3090 -283.70
      3150 -230.25
      3180 -90.46
      3210 -106.90
      3240 -106.90
      3300 -106.90
      3330 -115.12
      3360 -333.04
      3390 -53.45
      3420 -390.60
      3450 -193.25
      3960 -8.22
      3990 -32.89
      4020 -45.23
      4050 -275.48
      4140 -789.43
      4410 -559.18
      4440 -49.34
      6300 -649.63
      6630 -246.70
      6660 -1200.59
      6930 -444.05
      6960 -1056.68
      6990 -1360.94
      7020 -1369.16
      7050 -937.44
      7680 -1044.35
