# Well Pumping Time Series Data for Well 100899 : 100899
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -4.87
        30 -3.97
        60 -3.57
        90 -2.75
       120 -2.58
       150 -2.97
       180 -3.26
       210 -4.03
       240 -4.25
       270 -4.54
       300 -4.54
       330 -4.15
       360 -3.81
       390 -3.11
       420 -2.79
       450 -2.64
       480 -2.48
       510 -2.85
       540 -3.12
       570 -3.86
       600 -4.07
       630 -4.35
       660 -4.35
       690 -3.98
       720 -3.65
       750 -2.98
       780 -2.68
       810 -5.70
       840 -5.35
       870 -6.15
       900 -6.74
       930 -8.34
       960 -8.80
       990 -9.40
      1020 -9.40
      1050 -8.59
      1080 -7.89
      1110 -6.43
      1140 -5.78
      1170 -1.94
      1200 -1.82
      1230 -2.10
      1260 -2.30
      1290 -2.84
      1320 -3.00
      1350 -3.20
      1380 -3.20
      1410 -2.93
      1440 -2.69
      1470 -2.19
      1500 -1.97
      1530 -1.22
      1560 -1.15
      1590 -1.32
      1620 -1.45
      1650 -1.79
      1680 -1.89
      1710 -2.02
      1740 -2.02
      1770 -1.85
      1800 -1.69
      1830 -1.38
      1860 -1.24
      1890 -0.20
      1920 -0.19
      1950 -0.21
      1980 -0.24
      2010 -0.29
      2040 -0.31
      2070 -0.33
      2100 -0.33
      2130 -0.30
      2160 -0.28
      2190 -0.22
      2220 -0.20
      2250 -1.76
      2280 -1.65
      2310 -1.90
      2340 -2.08
      2370 -2.57
      2400 -2.72
      2430 -2.90
      2460 -2.90
      2490 -2.65
      2520 -2.44
      2550 -1.99
      2580 -1.79
      2610 -1.80
      2640 -1.69
      2670 -1.94
      2700 -2.13
      2730 -2.63
      2760 -2.78
      2790 -2.97
      2820 -2.97
      2850 -2.71
      2880 -2.49
      2910 -2.03
      2940 -1.83
      2970 -2.62
      3000 -2.46
      3030 -2.83
      3060 -3.11
      3090 -3.84
      3120 -4.05
      3150 -4.33
      3180 -4.33
      3210 -3.96
      3240 -3.64
      3270 -2.96
      3300 -2.66
      3330 -4.15
      3360 -3.90
      3390 -4.48
      3420 -4.92
      3450 -6.08
      3480 -6.41
      3510 -6.85
      3540 -6.85
      3570 -6.26
      3600 -5.75
      3630 -4.69
      3660 -4.21
      3690 -2.34
      3720 -2.20
      3750 -2.53
      3780 -2.77
      3810 -3.42
      3840 -3.61
      3870 -3.86
      3900 -3.86
      3930 -3.53
      3960 -3.24
      3990 -2.64
      4020 -2.38
      4050 -2.06
      4080 -1.93
      4110 -2.23
      4140 -2.44
      4170 -3.02
      4200 -3.18
      4230 -3.40
      4260 -3.40
      4290 -3.11
      4320 -2.86
      4350 -2.33
      4380 -2.09
      4410 -2.15
      4440 -2.01
      4470 -2.32
      4500 -2.54
      4530 -3.14
      4560 -3.32
      4590 -3.54
      4620 -3.54
      4650 -3.24
      4680 -2.97
      4710 -2.43
      4740 -2.18
      4770 -3.03
      4800 -2.85
      4830 -3.27
      4860 -3.59
      4890 -4.44
      4920 -4.68
      4950 -5.00
      4980 -5.00
      5010 -4.57
      5040 -4.20
      5070 -3.43
      5100 -3.08
      5130 -3.22
      5160 -3.02
      5190 -3.48
      5220 -3.81
      5250 -4.71
      5280 -4.97
      5310 -5.31
      5340 -5.31
      5370 -4.86
      5400 -4.46
      5430 -3.64
      5460 -3.27
      5490 -4.28
      5520 -4.02
      5550 -4.62
      5580 -5.07
      5610 -6.27
      5640 -6.61
      5670 -7.06
      5700 -7.06
      5730 -6.46
      5760 -5.93
      5790 -4.84
      5820 -4.35
      5850 -2.99
      5880 -2.80
      5910 -3.22
      5940 -3.54
      5970 -4.37
      6000 -4.61
      6030 -4.93
      6060 -4.93
      6090 -4.51
      6120 -4.14
      6150 -3.37
      6180 -3.03
      6210 -2.81
      6240 -2.63
      6270 -3.03
      6300 -3.32
      6330 -4.11
      6360 -4.33
      6390 -4.63
      6420 -4.63
      6450 -4.23
      6480 -3.89
      6510 -3.17
      6540 -2.85
      6570 -0.03
      6600 -0.03
      6630 -0.03
      6660 -0.04
      6690 -0.04
      6720 -0.05
      6750 -0.05
      6780 -0.05
      6810 -0.05
      6840 -0.04
      6870 -0.03
      6900 -0.03
      6930 -0.02
      6960 -0.01
      6990 -0.02
      7020 -0.02
      7050 -0.02
      7080 -0.02
      7110 -0.03
      7140 -0.03
      7170 -0.02
      7200 -0.02
      7230 -0.02
      7260 -0.02
      7290 -3.49
      7320 -3.27
      7350 -3.76
      7380 -4.13
      7410 -5.10
      7440 -5.38
      7470 -5.75
      7500 -5.75
      7530 -5.26
      7560 -4.83
      7590 -3.94
      7620 -3.54
      7650 -3.24
      7680 -3.04
      7710 -3.49
      7740 -3.83
      7770 -4.74
      7800 -5.00
      7830 -5.34
      7860 -5.34
      7890 -4.88
      7920 -4.48
      7950 -3.66
      7980 -3.28
      8010 -3.39
      8040 -3.18
      8070 -3.66
      8100 -4.01
      8130 -4.96
      8160 -5.23
      8190 -5.59
      8220 -5.59
      8250 -5.11
      8280 -4.69
      8310 -3.83
      8340 -3.44
      8370 -3.25
      8400 -3.05
      8430 -3.51
      8460 -3.84
      8490 -4.75
      8520 -5.02
      8550 -5.36
      8580 -5.36
      8610 -4.90
