# Well Pumping Time Series Data for Well 100240 : 100240
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      1530 -0.02
      1560 -0.01
      1590 -0.02
      1620 -0.02
      1650 -0.02
      1680 -0.02
      1710 -0.03
      1740 -0.03
      1770 -0.02
      1800 -0.02
      1830 -0.02
      1860 -0.02
      1890 -0.04
      1920 -0.04
      1950 -0.04
      1980 -0.05
      2010 -0.06
      2040 -0.06
      2070 -0.06
      2100 -0.06
      2130 -0.06
      2160 -0.05
      2190 -0.04
      2220 -0.04
      2250 -0.02
      2280 -0.02
      2310 -0.02
      2340 -0.03
      2370 -0.03
      2400 -0.04
      2430 -0.04
      2460 -0.04
      2490 -0.03
      2520 -0.03
      2550 -0.03
      2580 -0.02
      2610 -0.02
      2640 -0.02
      2670 -0.02
      2700 -0.03
      2730 -0.03
      2760 -0.04
      2790 -0.04
      2820 -0.04
      2850 -0.03
      2880 -0.03
      2910 -0.03
      2940 -0.02
      2970 -0.23
      3000 -0.22
      3030 -0.25
      3060 -0.28
      3090 -0.34
      3120 -0.36
      3150 -0.39
      3180 -0.39
      3210 -0.35
      3240 -0.32
      3270 -0.26
      3300 -0.24
      3330 -1.99
      3360 -1.87
      3390 -2.15
      3420 -2.35
      3450 -2.91
      3480 -3.07
      3510 -3.28
      3540 -3.28
      3570 -3.00
      3600 -2.75
      3630 -2.25
      3660 -2.02
      3690 -1.99
      3720 -1.87
      3750 -2.15
      3780 -2.35
      3810 -2.91
      3840 -3.07
      3870 -3.28
      3900 -3.28
      3930 -3.00
      3960 -2.75
      3990 -2.25
      4020 -2.02
      4050 -1.99
      4080 -1.87
      4110 -2.15
      4140 -2.35
      4170 -2.91
      4200 -3.07
      4230 -3.28
      4260 -3.28
      4290 -3.00
      4320 -2.75
      4350 -2.25
      4380 -2.02
      4410 -1.99
      4440 -1.86
      4470 -2.14
      4500 -2.35
      4530 -2.91
      4560 -3.07
      4590 -3.28
      4620 -3.28
      4650 -3.00
      4680 -2.75
      4710 -2.24
      4740 -2.02
      4770 -1.99
      4800 -1.86
      4830 -2.14
      4860 -2.35
      4890 -2.91
      4920 -3.07
      4950 -3.28
      4980 -3.28
      5010 -3.00
      5040 -2.75
      5070 -2.24
      5100 -2.02
      5130 -1.99
      5160 -1.86
      5190 -2.14
      5220 -2.35
      5250 -2.91
      5280 -3.07
      5310 -3.28
      5340 -3.28
      5370 -3.00
      5400 -2.75
      5430 -2.24
      5460 -2.02
      5490 -1.99
      5520 -1.86
      5550 -2.14
      5580 -2.35
      5610 -2.91
      5640 -3.07
      5670 -3.28
      5700 -3.28
      5730 -3.00
      5760 -2.75
      5790 -2.24
      5820 -2.02
      5850 -1.99
      5880 -1.87
      5910 -2.15
      5940 -2.35
      5970 -2.91
      6000 -3.07
      6030 -3.28
      6060 -3.28
      6090 -3.00
      6120 -2.75
      6150 -2.25
      6180 -2.02
      6210 -1.99
      6240 -1.86
      6270 -2.14
      6300 -2.35
      6330 -2.91
      6360 -3.07
      6390 -3.28
      6420 -3.28
      6450 -3.00
      6480 -2.75
      6510 -2.24
      6540 -2.02
      6570 -1.64
      6600 -1.54
      6630 -1.77
      6660 -1.94
      6690 -2.39
      6720 -2.53
      6750 -2.70
      6780 -2.70
      6810 -2.47
      6840 -2.27
      6870 -1.85
      6900 -1.66
      6930 -1.99
      6960 -1.87
      6990 -2.15
      7020 -2.35
      7050 -2.91
      7080 -3.07
      7110 -3.28
      7140 -3.28
      7170 -3.00
      7200 -2.75
      7230 -2.25
      7260 -2.02
      7290 -1.64
      7320 -1.54
      7350 -1.77
      7380 -1.94
      7410 -2.39
      7440 -2.53
      7470 -2.70
      7500 -2.70
      7530 -2.47
      7560 -2.27
      7590 -1.85
      7620 -1.66
      7650 -3.79
      7680 -3.56
      7710 -4.09
      7740 -4.49
      7770 -5.55
      7800 -5.86
      7830 -6.25
      7860 -6.25
      7890 -5.72
      7920 -5.25
      7950 -4.28
      7980 -3.85
      8010 -4.19
      8040 -3.94
      8070 -4.53
      8100 -4.97
      8130 -6.14
      8160 -6.48
      8190 -6.92
      8220 -6.92
      8250 -6.33
      8280 -5.81
      8310 -4.74
      8340 -4.26
      8370 -3.05
      8400 -2.86
      8430 -3.29
      8460 -3.61
      8490 -4.46
      8520 -4.70
      8550 -5.02
      8580 -5.02
      8610 -4.59
