# Well Pumping Time Series Data for Well 102302 : 102302
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:39
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -0.74
        30 -0.61
        60 -0.54
        90 -1.70
       120 -1.59
       150 -1.83
       180 -2.01
       210 -2.48
       240 -2.62
       270 -2.80
       300 -2.80
       330 -2.56
       360 -2.35
       390 -1.92
       420 -1.72
       450 -0.27
       480 -0.25
       510 -0.29
       540 -0.32
       570 -0.39
       600 -0.41
       630 -0.44
       660 -0.44
       690 -0.40
       720 -0.37
       750 -0.30
       780 -0.27
       810 -0.27
       840 -0.25
       870 -0.29
       900 -0.32
       930 -0.39
       960 -0.41
       990 -0.44
      1020 -0.44
      1050 -0.40
      1080 -0.37
      1110 -0.30
      1140 -0.27
      1170 -0.66
      1200 -0.62
      1230 -0.71
      1260 -0.78
      1290 -0.96
      1320 -1.02
      1350 -1.09
      1380 -1.09
      1410 -0.99
      1440 -0.91
      1470 -0.74
      1500 -0.67
      1530 -0.66
      1560 -0.62
      1590 -0.71
      1620 -0.78
      1650 -0.96
      1680 -1.02
      1710 -1.09
      1740 -1.09
      1770 -0.99
      1800 -0.91
      1830 -0.74
      1860 -0.67
      1890 -0.95
      1920 -0.89
      1950 -1.03
      1980 -1.13
      2010 -1.39
      2040 -1.47
      2070 -1.57
      2100 -1.57
      2130 -1.44
      2160 -1.32
      2190 -1.08
      2220 -0.97
      2250 -2.75
      2280 -2.58
      2310 -2.97
      2340 -3.26
      2370 -4.03
      2400 -4.25
      2430 -4.54
      2460 -4.54
      2490 -4.15
      2520 -3.81
      2550 -3.11
      2580 -2.79
      2610 -2.75
      2640 -2.58
      2670 -2.97
      2700 -3.26
      2730 -4.03
      2760 -4.25
      2790 -4.54
      2820 -4.54
      2850 -4.15
      2880 -3.81
      2910 -3.11
      2940 -2.79
      2970 -3.55
      3000 -3.34
      3030 -3.84
      3060 -4.21
      3090 -5.20
      3120 -5.49
      3150 -5.86
      3180 -5.86
      3210 -5.36
      3240 -4.93
      3270 -4.02
      3300 -3.61
      3330 -3.55
      3360 -3.34
      3390 -3.84
      3420 -4.21
      3450 -5.20
      3480 -5.49
      3510 -5.86
      3540 -5.86
      3570 -5.36
      3600 -4.93
      3630 -4.02
      3660 -3.61
      3690 -3.29
      3720 -3.09
      3750 -3.55
      3780 -3.89
      3810 -4.81
      3840 -5.08
      3870 -5.42
      3900 -5.42
      3930 -4.96
      3960 -4.55
      3990 -3.71
      4020 -3.34
      4050 -3.29
      4080 -3.09
      4110 -3.55
      4140 -3.89
      4170 -4.81
      4200 -5.08
      4230 -5.42
      4260 -5.42
      4290 -4.96
      4320 -4.55
      4350 -3.71
      4380 -3.34
      4410 -3.29
      4440 -3.09
      4470 -3.55
      4500 -3.89
      4530 -4.81
      4560 -5.08
      4590 -5.42
      4620 -5.42
      4650 -4.96
      4680 -4.55
      4710 -3.71
      4740 -3.34
      4770 -2.68
      4800 -2.51
      4830 -2.89
      4860 -3.17
      4890 -3.92
      4920 -4.13
      4950 -4.41
      4980 -4.41
      5010 -4.04
      5040 -3.71
      5070 -3.02
      5100 -2.72
      5130 -2.68
      5160 -2.51
      5190 -2.89
      5220 -3.17
      5250 -3.92
      5280 -4.13
      5310 -4.41
      5340 -4.41
      5370 -4.04
      5400 -3.71
      5430 -3.02
      5460 -2.72
      5490 -2.12
      5520 -1.99
      5550 -2.29
      5580 -2.51
      5610 -3.10
      5640 -3.28
      5670 -3.50
      5700 -3.50
      5730 -3.20
      5760 -2.94
      5790 -2.40
      5820 -2.15
      5850 -2.12
      5880 -1.99
      5910 -2.29
      5940 -2.51
      5970 -3.10
      6000 -3.28
      6030 -3.50
      6060 -3.50
      6090 -3.20
      6120 -2.94
      6150 -2.40
      6180 -2.15
      6210 -2.12
      6240 -1.99
      6270 -2.29
      6300 -2.51
      6330 -3.10
      6360 -3.28
      6390 -3.50
      6420 -3.50
      6450 -3.20
      6480 -2.94
      6510 -2.40
      6540 -2.15
      6570 -1.45
      6600 -1.36
      6630 -1.57
      6660 -1.72
      6690 -2.13
      6720 -2.24
      6750 -2.40
      6780 -2.40
      6810 -2.19
      6840 -2.01
      6870 -1.64
      6900 -1.47
      6930 -1.45
      6960 -1.36
      6990 -1.57
      7020 -1.72
      7050 -2.13
      7080 -2.24
      7110 -2.40
      7140 -2.40
      7170 -2.19
      7200 -2.01
      7230 -1.64
      7260 -1.47
      7290 -1.45
      7320 -1.36
      7350 -1.57
      7380 -1.72
      7410 -2.13
      7440 -2.24
      7470 -2.40
      7500 -2.40
      7530 -2.19
      7560 -2.01
      7590 -1.64
      7620 -1.47
      7650 -1.45
      7680 -1.37
      7710 -1.57
      7740 -1.72
      7770 -2.13
      7800 -2.25
      7830 -2.40
      7860 -2.40
      7890 -2.19
      7920 -2.02
      7950 -1.64
      7980 -1.48
      8370 -1.37
      8400 -1.28
      8430 -1.47
      8460 -1.62
      8490 -2.00
      8520 -2.11
      8550 -2.25
      8580 -2.25
      8610 -2.06
