# Well Pumping Time Series Data for Well 100268 : 100268
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
        90 -0.45
       120 -0.42
       150 -0.49
       180 -0.53
       210 -0.66
       240 -0.70
       270 -0.74
       300 -0.74
       330 -0.68
       360 -0.62
       390 -0.51
       420 -0.46
       450 -0.30
       480 -0.28
       510 -0.32
       540 -0.35
       570 -0.44
       600 -0.46
       630 -0.49
       660 -0.49
       690 -0.45
       720 -0.41
       750 -0.34
       780 -0.30
       810 -0.44
       840 -0.41
       870 -0.47
       900 -0.52
       930 -0.64
       960 -0.67
       990 -0.72
      1020 -0.72
      1050 -0.66
      1080 -0.60
      1110 -0.49
      1140 -0.44
      1170 -0.24
      1200 -0.23
      1230 -0.26
      1260 -0.28
      1290 -0.35
      1320 -0.37
      1350 -0.40
      1380 -0.40
      1410 -0.36
      1440 -0.33
      1470 -0.27
      1500 -0.24
      1530 -0.42
      1560 -0.40
      1590 -0.46
      1620 -0.50
      1650 -0.62
      1680 -0.66
      1710 -0.70
      1740 -0.70
      1770 -0.64
      1800 -0.59
      1830 -0.48
      1860 -0.43
      1890 -0.26
      1920 -0.24
      1950 -0.28
      1980 -0.31
      2010 -0.38
      2040 -0.40
      2070 -0.43
      2100 -0.43
      2130 -0.39
      2160 -0.36
      2190 -0.29
      2220 -0.26
      2250 -0.19
      2280 -0.18
      2310 -0.21
      2340 -0.23
      2370 -0.28
      2400 -0.30
      2430 -0.32
      2460 -0.32
      2490 -0.29
      2520 -0.26
      2550 -0.22
      2580 -0.19
      2610 -0.19
      2640 -0.18
      2670 -0.21
      2700 -0.23
      2730 -0.28
      2760 -0.30
      2790 -0.32
      2820 -0.32
      2850 -0.29
      2880 -0.27
      2910 -0.22
      2940 -0.20
      2970 -0.19
      3000 -0.18
      3030 -0.21
      3060 -0.23
      3090 -0.28
      3120 -0.30
      3150 -0.32
      3180 -0.32
      3210 -0.29
      3240 -0.27
      3270 -0.22
      3300 -0.20
      3330 -0.19
      3360 -0.18
      3390 -0.21
      3420 -0.23
      3450 -0.28
      3480 -0.30
      3510 -0.32
      3540 -0.32
      3570 -0.29
      3600 -0.26
      3630 -0.22
      3660 -0.19
      3690 -0.19
      3720 -0.18
      3750 -0.21
      3780 -0.23
      3810 -0.28
      3840 -0.30
      3870 -0.32
      3900 -0.32
      3930 -0.29
      3960 -0.26
      3990 -0.22
      4020 -0.19
      4050 -0.19
      4080 -0.18
      4110 -0.21
      4140 -0.23
      4170 -0.28
      4200 -0.30
      4230 -0.32
      4260 -0.32
      4290 -0.29
      4320 -0.26
      4350 -0.22
      4380 -0.19
      4410 -0.19
      4440 -0.18
      4470 -0.21
      4500 -0.23
      4530 -0.28
      4560 -0.30
      4590 -0.32
      4620 -0.32
      4650 -0.29
      4680 -0.27
      4710 -0.22
      4740 -0.20
      4770 -0.18
      4800 -0.17
      4830 -0.19
      4860 -0.21
      4890 -0.26
      4920 -0.27
      4950 -0.29
      4980 -0.29
      5010 -0.27
      5040 -0.25
      5070 -0.20
      5100 -0.18
      5130 -0.18
      5160 -0.17
      5190 -0.19
      5220 -0.21
      5250 -0.26
      5280 -0.27
      5310 -0.29
      5340 -0.29
      5370 -0.27
      5400 -0.25
      5430 -0.20
      5460 -0.18
      5490 -0.18
      5520 -0.17
      5550 -0.19
      5580 -0.21
      5610 -0.26
      5640 -0.27
      5670 -0.29
      5700 -0.29
      5730 -0.27
      5760 -0.25
      5790 -0.20
      5820 -0.18
      5850 -0.18
      5880 -0.17
      5910 -0.19
      5940 -0.21
      5970 -0.26
      6000 -0.27
      6030 -0.29
      6060 -0.29
      6090 -0.27
      6120 -0.25
      6150 -0.20
      6180 -0.18
      6210 -0.18
      6240 -0.17
      6270 -0.19
      6300 -0.21
      6330 -0.26
      6360 -0.27
      6390 -0.29
      6420 -0.29
      6450 -0.27
      6480 -0.25
      6510 -0.20
      6540 -0.18
      6570 -0.20
      6600 -0.19
      6630 -0.21
      6660 -0.24
      6690 -0.29
      6720 -0.31
      6750 -0.33
      6780 -0.33
      6810 -0.30
      6840 -0.28
      6870 -0.22
      6900 -0.20
      6930 -0.18
      6960 -0.17
      6990 -0.20
      7020 -0.22
      7050 -0.27
      7080 -0.28
      7110 -0.30
      7140 -0.30
      7170 -0.28
      7200 -0.25
      7230 -0.21
      7260 -0.19
      7290 -0.18
      7320 -0.17
      7350 -0.20
      7380 -0.22
      7410 -0.27
      7440 -0.28
      7470 -0.30
      7500 -0.30
      7530 -0.28
      7560 -0.25
      7590 -0.21
      7620 -0.19
      7650 -0.18
      7680 -0.17
      7710 -0.20
      7740 -0.22
      7770 -0.27
      7800 -0.28
      7830 -0.30
      7860 -0.30
      7890 -0.28
      7920 -0.25
      7950 -0.21
      7980 -0.19
      8010 -0.18
      8040 -0.17
      8070 -0.20
      8100 -0.22
      8130 -0.27
      8160 -0.28
      8190 -0.30
      8220 -0.30
      8250 -0.28
      8280 -0.25
      8310 -0.21
      8340 -0.19
      8370 -0.18
      8400 -0.17
      8430 -0.20
      8460 -0.22
      8490 -0.27
      8520 -0.28
      8550 -0.30
      8580 -0.30
      8610 -0.28
