# Well Pumping Time Series Data for Well 100619 : 100619
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3330 -0.05
      3360 -0.04
      3390 -0.05
      3420 -0.05
      3450 -0.07
      3480 -0.07
      3510 -0.08
      3540 -0.08
      3570 -0.07
      3600 -0.06
      3630 -0.05
      3660 -0.05
      3690 -0.31
      3720 -0.29
      3750 -0.33
      3780 -0.36
      3810 -0.45
      3840 -0.47
      3870 -0.50
      3900 -0.50
      3930 -0.46
      3960 -0.42
      3990 -0.35
      4020 -0.31
      4050 -0.61
      4080 -0.57
      4110 -0.66
      4140 -0.72
      4170 -0.89
      4200 -0.94
      4230 -1.01
      4260 -1.01
      4290 -0.92
      4320 -0.85
      4350 -0.69
      4380 -0.62
      4410 -0.69
      4440 -0.65
      4470 -0.75
      4500 -0.82
      4530 -1.01
      4560 -1.07
      4590 -1.14
      4620 -1.14
      4650 -1.05
      4680 -0.96
      4710 -0.78
      4740 -0.70
      4770 -1.83
      4800 -1.72
      4830 -1.98
      4860 -2.17
      4890 -2.69
      4920 -2.83
      4950 -3.03
      4980 -3.03
      5010 -2.77
      5040 -2.54
      5070 -2.07
      5100 -1.86
      5130 -1.83
      5160 -1.72
      5190 -1.98
      5220 -2.17
      5250 -2.69
      5280 -2.83
      5310 -3.03
      5340 -3.03
      5370 -2.77
      5400 -2.54
      5430 -2.07
      5460 -1.86
      5490 -0.28
      5520 -0.26
      5550 -0.30
      5580 -0.33
      5610 -0.40
      5640 -0.43
      5670 -0.45
      5700 -0.45
      5730 -0.42
      5760 -0.38
      5790 -0.31
      5820 -0.28
      5850 -0.45
      5880 -0.42
      5910 -0.49
      5940 -0.53
      5970 -0.66
      6000 -0.70
      6030 -0.74
      6060 -0.74
      6090 -0.68
      6120 -0.62
      6150 -0.51
      6180 -0.46
      6210 -0.48
      6240 -0.45
      6270 -0.52
      6300 -0.57
      6330 -0.71
      6360 -0.75
      6390 -0.80
      6420 -0.80
      6450 -0.73
      6480 -0.67
      6510 -0.55
      6540 -0.49
      6570 -0.86
      6600 -0.80
      6630 -0.92
      6660 -1.01
      6690 -1.25
      6720 -1.32
      6750 -1.41
      6780 -1.41
      6810 -1.29
      6840 -1.19
      6870 -0.97
      6900 -0.87
      6930 -1.22
      6960 -1.15
      6990 -1.32
      7020 -1.45
      7050 -1.79
      7080 -1.89
      7110 -2.02
      7140 -2.02
      7170 -1.85
      7200 -1.69
      7230 -1.38
      7260 -1.24
      7290 -1.22
      7320 -1.15
      7350 -1.32
      7380 -1.45
      7410 -1.79
      7440 -1.89
      7470 -2.02
      7500 -2.02
      7530 -1.85
      7560 -1.69
      7590 -1.38
      7620 -1.24
      7650 -1.09
      7680 -1.02
      7710 -1.17
      7740 -1.28
      7770 -1.59
      7800 -1.68
      7830 -1.79
      7860 -1.79
      7890 -1.64
      7920 -1.50
      7950 -1.23
      7980 -1.10
      8010 -0.69
      8040 -0.65
      8070 -0.75
      8100 -0.82
      8130 -1.02
      8160 -1.07
      8190 -1.15
      8220 -1.15
      8250 -1.05
      8280 -0.96
      8310 -0.78
      8340 -0.71
      8370 -2.00
      8400 -1.88
      8430 -2.16
      8460 -2.37
      8490 -2.93
      8520 -3.09
      8550 -3.30
      8580 -3.30
      8610 -3.02
