# Well Pumping Time Series Data for Well 100763 : 100763
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4770 -0.27
      4800 -0.25
      4830 -0.29
      4860 -0.32
      4890 -0.39
      4920 -0.41
      4950 -0.44
      4980 -0.44
      5010 -0.40
      5040 -0.37
      5070 -0.30
      5100 -0.27
      5130 -0.27
      5160 -0.25
      5190 -0.29
      5220 -0.32
      5250 -0.39
      5280 -0.41
      5310 -0.44
      5340 -0.44
      5370 -0.40
      5400 -0.37
      5430 -0.30
      5460 -0.27
      7650 -0.27
      7680 -0.25
      7710 -0.29
      7740 -0.32
      7770 -0.39
      7800 -0.41
      7830 -0.44
      7860 -0.44
      7890 -0.40
      7920 -0.37
      7950 -0.30
      7980 -0.27
      8010 -0.27
      8040 -0.25
      8070 -0.29
      8100 -0.32
      8130 -0.39
      8160 -0.41
      8190 -0.44
      8220 -0.44
      8250 -0.40
      8280 -0.37
      8310 -0.30
      8340 -0.27
      8370 -0.38
      8400 -0.36
      8430 -0.41
      8460 -0.45
      8490 -0.56
      8520 -0.59
      8550 -0.63
      8580 -0.63
      8610 -0.58
