# Well Pumping Time Series Data for Well 100727 : 100727
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4770 -0.01
      4800 -0.01
      4830 -0.01
      4860 -0.01
      4890 -0.01
      4920 -0.01
      4950 -0.01
      4980 -0.01
      5010 -0.01
      5040 -0.01
      5070 -0.01
      5100 -0.01
      6570 -0.28
      6600 -0.27
      6630 -0.31
      6660 -0.33
      6690 -0.41
      6720 -0.44
      6750 -0.47
      6780 -0.47
      6810 -0.43
      6840 -0.39
      6870 -0.32
      6900 -0.29
      8010 -0.04
      8040 -0.04
      8070 -0.04
      8100 -0.05
      8130 -0.06
      8160 -0.06
      8190 -0.06
      8220 -0.06
      8250 -0.06
      8280 -0.05
      8310 -0.04
      8340 -0.04
      8370 -0.04
      8400 -0.04
      8430 -0.04
      8460 -0.05
      8490 -0.06
      8520 -0.06
      8550 -0.06
      8580 -0.06
      8610 -0.06
