# Well Pumping Time Series Data for Well 100645 : 100645
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4410 -0.14
      4440 -0.13
      4470 -0.16
      4500 -0.17
      4530 -0.21
      4560 -0.22
      4590 -0.24
      4620 -0.24
      4650 -0.22
      4680 -0.20
      4710 -0.16
      4740 -0.15
      4770 -0.25
      4800 -0.24
      4830 -0.27
      4860 -0.30
      4890 -0.37
      4920 -0.39
      4950 -0.42
      4980 -0.42
      5010 -0.38
      5040 -0.35
      5070 -0.29
      5100 -0.26
      5130 -0.25
      5160 -0.24
      5190 -0.27
      5220 -0.30
      5250 -0.37
      5280 -0.39
      5310 -0.42
      5340 -0.42
      5370 -0.38
      5400 -0.35
      5430 -0.29
      5460 -0.26
      5490 -0.35
      5520 -0.33
      5550 -0.38
      5580 -0.42
      5610 -0.51
      5640 -0.54
      5670 -0.58
      5700 -0.58
      5730 -0.53
      5760 -0.49
      5790 -0.40
      5820 -0.36
      5850 -0.64
      5880 -0.60
      5910 -0.69
      5940 -0.76
      5970 -0.94
      6000 -0.99
      6030 -1.06
      6060 -1.06
      6090 -0.97
      6120 -0.89
      6150 -0.72
      6180 -0.65
      6210 -0.29
      6240 -0.28
      6270 -0.32
      6300 -0.35
      6330 -0.43
      6360 -0.45
      6390 -0.48
      6420 -0.48
      6450 -0.44
      6480 -0.41
      6510 -0.33
      6540 -0.30
      6570 -0.80
      6600 -0.75
      6630 -0.87
      6660 -0.95
      6690 -1.17
      6720 -1.24
      6750 -1.32
      6780 -1.32
      6810 -1.21
      6840 -1.11
      6870 -0.91
      6900 -0.82
      6930 -0.80
      6960 -0.75
      6990 -0.86
      7020 -0.94
      7050 -1.16
      7080 -1.23
      7110 -1.31
      7140 -1.31
      7170 -1.20
      7200 -1.10
      7230 -0.90
      7260 -0.81
      7290 -0.80
      7320 -0.75
      7350 -0.86
      7380 -0.94
      7410 -1.16
      7440 -1.23
      7470 -1.31
      7500 -1.31
      7530 -1.20
      7560 -1.10
      7590 -0.90
      7620 -0.81
      7650 -0.39
      7680 -0.37
      7710 -0.42
      7740 -0.46
      7770 -0.57
      7800 -0.61
      7830 -0.65
      7860 -0.65
      7890 -0.59
      7920 -0.54
      7950 -0.44
      7980 -0.40
      8010 -0.40
      8040 -0.38
      8070 -0.43
      8100 -0.48
      8130 -0.59
      8160 -0.62
      8190 -0.66
      8220 -0.66
      8250 -0.61
      8280 -0.56
      8310 -0.45
      8340 -0.41
      8370 -0.40
      8400 -0.38
      8430 -0.43
      8460 -0.48
      8490 -0.59
      8520 -0.62
      8550 -0.66
      8580 -0.66
      8610 -0.61
