# Well Pumping Time Series Data for Well 100634 : 100634
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4410 -0.01
      4440 -0.01
      4470 -0.01
      4500 -0.01
      4530 -0.02
      4560 -0.02
      4590 -0.02
      4620 -0.02
      4650 -0.02
      4680 -0.02
      4710 -0.01
      4740 -0.01
      4770 -0.15
      4800 -0.14
      4830 -0.16
      4860 -0.18
      4890 -0.22
      4920 -0.23
      4950 -0.24
      4980 -0.24
      5010 -0.22
      5040 -0.21
      5070 -0.17
      5100 -0.15
      5130 -0.64
      5160 -0.60
      5190 -0.69
      5220 -0.75
      5250 -0.93
      5280 -0.98
      5310 -1.05
      5340 -1.05
      5370 -0.96
      5400 -0.88
      5430 -0.72
      5460 -0.65
      5490 -0.25
      5520 -0.24
      5550 -0.27
      5580 -0.30
      5610 -0.37
      5640 -0.39
      5670 -0.42
      5700 -0.42
      5730 -0.38
      5760 -0.35
      5790 -0.29
      5820 -0.26
      5850 -0.70
      5880 -0.66
      5910 -0.75
      5940 -0.83
      5970 -1.02
      6000 -1.08
      6030 -1.15
      6060 -1.15
      6090 -1.05
      6120 -0.97
      6150 -0.79
      6180 -0.71
      6210 -0.35
      6240 -0.33
      6270 -0.38
      6300 -0.41
      6330 -0.51
      6360 -0.54
      6390 -0.58
      6420 -0.58
      6450 -0.53
      6480 -0.48
      6510 -0.40
      6540 -0.36
      6570 -0.39
      6600 -0.37
      6630 -0.42
      6660 -0.46
      6690 -0.57
      6720 -0.60
      6750 -0.64
      6780 -0.64
      6810 -0.59
      6840 -0.54
      6870 -0.44
      6900 -0.40
      6930 -0.17
      6960 -0.16
      6990 -0.18
      7020 -0.20
      7050 -0.25
      7080 -0.26
      7110 -0.28
      7140 -0.28
      7170 -0.25
      7200 -0.23
      7230 -0.19
      7260 -0.17
      7290 -0.23
      7320 -0.22
      7350 -0.25
      7380 -0.27
      7410 -0.34
      7440 -0.35
      7470 -0.38
      7500 -0.38
      7530 -0.35
      7560 -0.32
      7590 -0.26
      7620 -0.23
      7650 -0.42
      7680 -0.40
      7710 -0.46
      7740 -0.50
      7770 -0.62
      7800 -0.65
      7830 -0.70
      7860 -0.70
      7890 -0.64
      7920 -0.59
      7950 -0.48
      7980 -0.43
      8010 -1.73
      8040 -1.63
      8070 -1.87
      8100 -2.05
      8130 -2.54
      8160 -2.68
      8190 -2.86
      8220 -2.86
      8250 -2.62
      8280 -2.40
      8310 -1.96
      8340 -1.76
      8370 -1.36
      8400 -1.28
      8430 -1.47
      8460 -1.61
      8490 -1.99
      8520 -2.10
      8550 -2.24
      8580 -2.24
      8610 -2.05
