# Well Pumping Time Series Data for Well 100636 : 100636
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6210 -0.34
      6240 -0.32
      6270 -0.37
      6300 -0.40
      6330 -0.50
      6360 -0.53
      6390 -0.56
      6420 -0.56
      6450 -0.51
      6480 -0.47
      6510 -0.39
      6540 -0.35
      6570 -0.61
      6600 -0.57
      6630 -0.66
      6660 -0.72
      6690 -0.90
      6720 -0.94
      6750 -1.01
      6780 -1.01
      6810 -0.92
      6840 -0.85
      6870 -0.69
      6900 -0.62
      6930 -0.63
      6960 -0.59
      6990 -0.68
      7020 -0.74
      7050 -0.92
      7080 -0.97
      7110 -1.03
      7140 -1.03
      7170 -0.95
      7200 -0.87
      7230 -0.71
      7260 -0.64
      7290 -0.69
      7320 -0.65
      7350 -0.74
      7380 -0.81
      7410 -1.01
      7440 -1.06
      7470 -1.14
      7500 -1.14
      7530 -1.04
      7560 -0.95
      7590 -0.78
      7620 -0.70
      7650 -0.55
      7680 -0.51
      7710 -0.59
      7740 -0.65
      7770 -0.80
      7800 -0.84
      7830 -0.90
      7860 -0.90
      7890 -0.82
      7920 -0.76
      7950 -0.62
      7980 -0.55
      8010 -0.52
      8040 -0.49
      8070 -0.56
      8100 -0.61
      8130 -0.76
      8160 -0.80
      8190 -0.86
      8220 -0.86
      8250 -0.78
      8280 -0.72
      8310 -0.59
      8340 -0.53
      8370 -0.50
      8400 -0.47
      8430 -0.54
      8460 -0.59
      8490 -0.73
      8520 -0.77
      8550 -0.82
      8580 -0.82
      8610 -0.75
