# Well Pumping Time Series Data for Well 100262 : 100262
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -6.65
        30 -5.42
        60 -4.87
        90 -4.80
       120 -4.50
       150 -5.18
       180 -5.68
       210 -7.02
       240 -7.41
       270 -7.92
       300 -7.92
       330 -7.24
       360 -6.65
       390 -5.42
       420 -4.87
       450 -2.56
       480 -2.40
       510 -2.76
       540 -3.03
       570 -3.75
       600 -3.96
       630 -4.22
       660 -4.22
       690 -3.86
       720 -3.55
       750 -2.89
       780 -2.60
       810 -2.56
       840 -2.40
       870 -2.76
       900 -3.03
       930 -3.75
       960 -3.96
       990 -4.22
      1020 -4.22
      1050 -3.86
      1080 -3.55
      1110 -2.89
      1140 -2.60
      1170 -2.86
      1200 -2.68
      1230 -3.08
      1260 -3.38
      1290 -4.18
      1320 -4.41
      1350 -4.71
      1380 -4.71
      1410 -4.31
      1440 -3.96
      1470 -3.23
      1500 -2.90
      1530 -2.86
      1560 -2.68
      1590 -3.08
      1620 -3.38
      1650 -4.18
      1680 -4.41
      1710 -4.71
      1740 -4.71
      1770 -4.31
      1800 -3.96
      1830 -3.23
      1860 -2.90
      1890 -2.86
      1920 -2.68
      1950 -3.08
      1980 -3.38
      2010 -4.18
      2040 -4.41
      2070 -4.71
      2100 -4.71
      2130 -4.31
      2160 -3.96
      2190 -3.23
      2220 -2.90
      2250 -0.99
      2280 -0.93
      2310 -1.06
      2340 -1.17
      2370 -1.44
      2400 -1.52
      2430 -1.63
      2460 -1.63
      2490 -1.49
      2520 -1.37
      2550 -1.11
      2580 -1.00
      2610 -0.99
      2640 -0.93
      2670 -1.07
      2700 -1.17
      2730 -1.45
      2760 -1.53
      2790 -1.63
      2820 -1.63
      2850 -1.49
      2880 -1.37
      2910 -1.12
      2940 -1.01
      2970 -0.99
      3000 -0.93
      3030 -1.07
      3060 -1.17
      3090 -1.45
      3120 -1.53
      3150 -1.63
      3180 -1.63
      3210 -1.49
      3240 -1.37
      3270 -1.12
      3300 -1.01
      3330 -0.99
      3360 -0.93
      3390 -1.06
      3420 -1.17
      3450 -1.44
      3480 -1.52
      3510 -1.63
      3540 -1.63
      3570 -1.49
      3600 -1.37
      3630 -1.11
      3660 -1.00
      3690 -3.21
      3720 -3.01
      3750 -3.47
      3780 -3.80
      3810 -4.70
      3840 -4.96
      3870 -5.30
      3900 -5.30
      3930 -4.84
      3960 -4.45
      3990 -3.63
      4020 -3.26
      4050 -3.21
      4080 -3.01
      4110 -3.47
      4140 -3.80
      4170 -4.70
      4200 -4.96
      4230 -5.30
      4260 -5.30
      4290 -4.84
      4320 -4.45
      4350 -3.63
      4380 -3.26
      4410 -3.21
      4440 -3.01
      4470 -3.47
      4500 -3.80
      4530 -4.70
      4560 -4.96
      4590 -5.30
      4620 -5.30
      4650 -4.85
      4680 -4.45
      4710 -3.63
      4740 -3.26
      4770 -3.21
      4800 -3.01
      4830 -3.47
      4860 -3.80
      4890 -4.70
      4920 -4.96
      4950 -5.30
      4980 -5.30
      5010 -4.85
      5040 -4.45
      5070 -3.63
      5100 -3.26
      5130 -3.21
      5160 -3.01
      5190 -3.47
      5220 -3.80
      5250 -4.70
      5280 -4.96
      5310 -5.30
      5340 -5.30
      5370 -4.85
      5400 -4.45
      5430 -3.63
      5460 -3.26
      5490 -3.21
      5520 -3.01
      5550 -3.47
      5580 -3.80
      5610 -4.70
      5640 -4.96
      5670 -5.30
      5700 -5.30
      5730 -4.85
      5760 -4.45
      5790 -3.63
      5820 -3.26
      5850 -3.21
      5880 -3.01
      5910 -3.47
      5940 -3.80
      5970 -4.70
      6000 -4.96
      6030 -5.30
      6060 -5.30
      6090 -4.85
      6120 -4.45
      6150 -3.63
      6180 -3.26
      6210 -3.21
      6240 -3.01
      6270 -3.47
      6300 -3.80
      6330 -4.70
      6360 -4.96
      6390 -5.30
      6420 -5.30
      6450 -4.85
      6480 -4.45
      6510 -3.63
      6540 -3.26
      6570 -3.21
      6600 -3.01
      6630 -3.47
      6660 -3.80
      6690 -4.70
      6720 -4.96
      6750 -5.30
      6780 -5.30
      6810 -4.84
      6840 -4.45
      6870 -3.63
      6900 -3.26
      6930 -3.21
      6960 -3.01
      6990 -3.47
      7020 -3.80
      7050 -4.70
      7080 -4.96
      7110 -5.30
      7140 -5.30
      7170 -4.84
      7200 -4.45
      7230 -3.63
      7260 -3.26
      7290 -3.21
      7320 -3.01
      7350 -3.47
      7380 -3.80
      7410 -4.70
      7440 -4.96
      7470 -5.30
      7500 -5.30
      7530 -4.84
      7560 -4.45
      7590 -3.63
      7620 -3.26
      7650 -3.21
      7680 -3.01
      7710 -3.47
      7740 -3.80
      7770 -4.70
      7800 -4.96
      7830 -5.30
      7860 -5.30
      7890 -4.85
      7920 -4.45
      7950 -3.63
      7980 -3.26
      8010 -3.21
      8040 -3.01
      8070 -3.47
      8100 -3.80
      8130 -4.70
      8160 -4.96
      8190 -5.30
      8220 -5.30
      8250 -4.85
      8280 -4.45
      8310 -3.63
      8340 -3.26
      8370 -3.21
      8400 -3.01
      8430 -3.47
      8460 -3.80
      8490 -4.70
      8520 -4.96
      8550 -5.30
      8580 -5.30
      8610 -4.85
